timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1101.0,-0.015479698700485229,-1.4623476370500958,-0.3071995231713651,0.3640598065935548,0.3912469460359839,-3.448062229562117,68.0,1.0,9.0
1102.0,0.003449794872767207,-1.494402669809053,-0.3149644871772426,0.2167352416574788,0.3991994332874291,-3.6164595909519015,68.0,1.0,9.0
1103.0,0.028436866415741967,-1.49498052232927,-0.3046917484637249,0.3712104937434452,0.4595474387157504,-3.74222033381131,68.0,1.0,9.0
1104.0,0.0598820056573734,-1.4379340576356232,-0.30212518589082876,0.6333729752890825,0.5390492913628239,-3.830011846839872,68.0,1.0,9.0
1105.0,0.10014289391777467,-1.3502574107969794,-0.28832671239429125,0.6449030371514903,0.5886230993269543,-3.8592003571833056,68.0,1.0,9.0
1106.0,0.1391647286732546,-1.2913932155837855,-0.2516671043516031,0.3547975785187306,0.6017170765898281,-3.831835404249309,68.0,1.0,9.0
1107.0,0.1747245635592963,-1.2892674834207962,-0.20407163344317672,0.1331414260062797,0.5855832524079175,-3.794505800620755,68.0,1.0,9.0
1108.0,0.22402372043314359,-1.2775383060643082,-0.16018173665780397,0.2469413769009938,0.5623320370913907,-3.781402400717652,68.0,1.0,9.0
1109.0,0.2738940535048354,-1.2079993514712388,-0.12870689652888795,0.4787044749726442,0.5521619572904809,-3.783722835903109,68.0,1.0,9.0
1110.0,0.31144267126570985,-1.0971193785766618,-0.13997895685098768,0.4742767939938892,0.5414892338388203,-3.757736187892225,68.0,1.0,9.0
1111.0,0.3686143409475474,-1.0118843561780033,-0.1488571371718079,0.1983443660947251,0.5063061589670927,-3.6747197505799134,68.0,1.0,9.0
1112.0,0.4787082978942371,-0.9407066306848733,-0.12536266706912932,-0.070046704065945,0.4812680019135636,-3.5531422845365643,68.0,1.0,9.0
1113.0,0.5787322774603152,-0.8869558998722094,-0.06135328765182945,-0.0983261740737778,0.5453384489300731,-3.424477660058829,68.0,1.0,9.0
