timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
275.0,0.26334218967217315,-0.9764044469099371,-0.2117431759302483,-0.294860418083832,-0.1359093321689688,0.4782326209963856,91.0,1.0,9.0
276.0,0.2567270681204384,-0.9996663988969948,-0.22017563617465205,-0.2359048392797858,-0.0896910704501952,0.3872517860354016,91.0,1.0,9.0
277.0,0.27476319512794783,-1.0364097941586339,-0.22289618394482918,-0.0889562424533688,-0.213940959927341,0.4577936655716069,91.0,1.0,9.0
278.0,0.2716373678810965,-1.0460780286931015,-0.23241904973798255,-0.0987821712606324,-0.2008397195308347,0.385008998556494,91.0,1.0,9.0
279.0,0.2685115406342452,-1.0557462632275694,-0.24194191553113578,-0.1086081000678961,-0.1877384791343284,0.3122243315413811,91.0,1.0,9.0
280.0,0.26538571338739836,-1.0654144977620235,-0.2514647813242756,-0.1184340288751457,-0.1746372387378406,0.2394396645263716,91.0,1.0,9.0
281.0,0.2233432314160389,-1.0667117520143574,-0.24600999118006034,0.0106688681995254,0.0557342116408928,0.0209632444593643,91.0,1.0,9.0
282.0,0.23083067089340134,-1.0587154611833272,-0.2556782402967043,0.0507004348194189,0.0797531501823174,-0.0045113897111808,91.0,1.0,9.0
283.0,0.23831811037075315,-1.050719170352308,-0.2653464894133345,0.0907320014392556,0.1037720887237079,-0.0299860238816899,91.0,1.0,9.0
284.0,0.2550269998999659,-1.0484794463313487,-0.26216761340610595,0.0391688113571414,0.1135976039273413,-0.0435178776050174,91.0,1.0,9.0
285.0,0.25371851547740015,-1.0422278210019988,-0.2602048867722573,0.0620959835411436,0.164910789619201,-0.1206696195865632,91.0,1.0,9.0
286.0,0.25241003105483617,-1.0359761956726568,-0.2582421601384114,0.0850231557251132,0.2162239753109879,-0.1978213615679994,91.0,1.0,9.0
287.0,0.21392159338404618,-1.007994588626247,-0.23702379994688047,0.0730481082035689,0.2424706452543997,-0.2031681521579941,91.0,1.0,9.0
288.0,0.21224964190345058,-0.999125965773498,-0.23426143975806532,0.0213709956242702,0.2024390786345631,-0.2599401934787432,91.0,1.0,9.0
289.0,0.2105776904228526,-0.9902573429207366,-0.2314990795692463,-0.0303061169551019,0.1624075120146696,-0.3167122347995731,91.0,1.0,9.0
290.0,0.20890573894225453,-0.9813887200679751,-0.22873671938042728,-0.081983229534474,0.122375945394776,-0.3734842761204028,91.0,1.0,9.0
