timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
780.0,0.2957218350977481,-1.6582054511974624,0.3190124447091358,0.6613316587168993,-0.4751877445569094,-2.6838753798383705,86.0,1.0,9.0
781.0,0.29276217556042267,-1.730872864415647,0.3216934023004538,1.1124082639908512,-0.4021323511653415,-2.998179035121267,86.0,1.0,9.0
782.0,0.2558165354818624,-1.723128796876892,0.2744569942533702,1.4808865003168468,-0.3737848710104337,-3.3016201499511446,86.0,1.0,9.0
783.0,0.24130657317283127,-1.6237845736741756,0.22562054415615615,1.4879353693495607,-0.3460646585113993,-3.562641926183048,86.0,1.0,9.0
784.0,0.25716352185826846,-1.553757572609968,0.20782385375282142,1.445760310085556,-0.2784486209180575,-3.7459544915912177,86.0,1.0,9.0
785.0,0.26239672660603575,-1.5267682226939743,0.21047627656643986,1.6139016457333877,-0.2166652320457421,-3.8638649905144247,86.0,1.0,9.0
786.0,0.25306888667308786,-1.4543974707869498,0.20297082189160692,1.780454873232362,-0.2273810666737944,-3.91775863388684,86.0,1.0,9.0
787.0,0.2563400301991511,-1.3442084643121095,0.20989850126907655,1.7497845529492166,-0.3003420073248476,-3.915661059573508,86.0,1.0,9.0
788.0,0.273757765146345,-1.2439313391200268,0.20367737009820755,1.5986301955449809,-0.4152146614637109,-3.896225955499736,86.0,1.0,9.0
789.0,0.30905296490282524,-1.1547020895609565,0.1951692881702804,1.4431872063054452,-0.4879988402611511,-3.8578653556529567,86.0,1.0,9.0
790.0,0.34105230658747165,-1.0720869262953565,0.17939389444238693,1.3714697353825729,-0.4669569963336409,-3.7812145696660866,86.0,1.0,9.0
791.0,0.3490247297353705,-0.9948334963540374,0.15506380762764643,1.461038462679083,-0.421989035456872,-3.6746525347070937,86.0,1.0,9.0
792.0,0.3457858793211849,-0.8919987021525787,0.13842472875710413,1.5979790553320703,-0.3656846566593409,-3.554974772894777,86.0,1.0,9.0
793.0,0.35209942807928096,-0.7583380389037194,0.14133226832614845,1.6454708832285887,-0.3007248580975948,-3.402760702227852,86.0,1.0,9.0
794.0,0.3625696605695201,-0.6245205131919261,0.13345601571571405,1.5438751793600842,-0.2601709809662848,-3.228150579414395,86.0,1.0,9.0
795.0,0.3761922480734729,-0.49656479719108265,0.12455539489186193,1.2815258665058176,-0.262481612393986,-3.039009067660127,86.0,1.0,9.0
796.0,0.39765317178092224,-0.389134770951173,0.15914178036890372,1.090638185176442,-0.2478277803120389,-2.851347297217478,86.0,1.0,9.0
797.0,0.4156051175400869,-0.3440217176284929,0.21826004904386306,1.2632720302088638,-0.2457849166758351,-2.670468775041478,86.0,1.0,9.0
798.0,0.4230583907799476,-0.2877218339056653,0.2570144366051003,1.500558724573936,-0.2480058037852679,-2.5436478578915542,86.0,1.0,9.0
799.0,0.4424226689479673,-0.1554285597760243,0.25926619543579965,1.3666062060714523,-0.3408590628822324,-2.4248658096651785,86.0,1.0,9.0
800.0,0.49114744941847827,-0.035518797665714495,0.25287115168130964,0.9659343358455212,-0.4200583113372352,-2.2197259579695547,86.0,1.0,9.0
801.0,0.5385036252480637,0.017078748072334494,0.25885826289272396,0.7460989356040953,-0.4377306691571981,-2.0165226325063936,86.0,1.0,9.0
802.0,0.5804324298265509,0.036518546893322304,0.24955248491975948,0.6048739821893747,-0.3075029272301814,-1.5206731057922176,86.0,1.0,9.0
803.0,0.6063934865877548,0.07773865041620165,0.22323265332422984,0.1788695723985123,0.0357152276777084,-0.2547328592077396,86.0,1.0,9.0
804.0,0.510391634455611,0.36065869044114973,0.13201772681472007,-0.0147563127844199,0.0695441875954716,0.0613417139289827,86.0,1.0,9.0
805.0,0.44182878633424566,0.5498529584358968,0.0731960150078096,-0.1318476263898958,0.0879211312817031,0.2785955175840893,86.0,1.0,9.0
806.0,0.43100660623900655,0.5747389177253683,0.06714652273367687,-0.1924940181764542,0.1189746244914825,0.4826801014543644,86.0,1.0,9.0
807.0,0.42686803543987784,0.5674963674247223,0.06835361157452201,-0.1995216126235838,0.1567479451663444,0.6618837834000022,86.0,1.0,9.0
808.0,0.42350767844860215,0.5470776634154488,0.07465511189529422,-0.2269703029864304,0.1871844978404553,0.8051528178392171,86.0,1.0,9.0
809.0,0.4222399932621131,0.5186294966687691,0.08513789069181348,-0.2783568112906677,0.2044912354190404,0.9331417306849656,86.0,1.0,9.0
810.0,0.4266267512401071,0.4877467594672661,0.10022831880986874,-0.3662983052786248,0.1983353290994277,1.0580186208673472,86.0,1.0,9.0
811.0,0.44595977626051303,0.4674127968805926,0.10932781190942926,-0.5024573821816469,0.1986101718961233,1.1988499700245865,86.0,1.0,9.0
812.0,0.47015937991384465,0.44455781931048327,0.11507341146241383,-0.6655300107854799,0.1862826435739981,1.3500260307681855,86.0,1.0,9.0
813.0,0.4970040038560928,0.4154058454879131,0.11786258799858879,-0.8512624649545848,0.1605458489769701,1.5112741900138371,86.0,1.0,9.0
814.0,0.5196396241599115,0.37996089950996925,0.12575873865173243,-1.0383939461250689,0.1329504243248956,1.6820208407094823,86.0,1.0,9.0
815.0,0.531724686642245,0.34021642493449133,0.13208288030544058,-1.1931196885696336,0.1166084698419674,1.8146487691976696,86.0,1.0,9.0
816.0,0.5344249613357251,0.294153821631376,0.13704489372245895,-1.2991576223658776,0.1007634542913854,1.918646939649004,86.0,1.0,9.0
817.0,0.5259844186771981,0.23369209487406645,0.14049000646414198,-1.3267827730463944,0.074864833209103,1.995479462994881,86.0,1.0,9.0
818.0,0.5095601364829092,0.1726195027873263,0.13336778797078847,-1.2053211486512183,0.0759596734738104,2.0993477489094494,86.0,1.0,9.0
819.0,0.49804876895619,0.11330026084056488,0.13776660703302857,-1.0405717846925264,0.1196325233915884,2.216337361313685,86.0,1.0,9.0
820.0,0.49735901859929277,0.056911903598424685,0.1641501499017092,-0.8705790460160269,0.2068213759255583,2.346009793015955,86.0,1.0,9.0
821.0,0.5230391073907368,-0.014460761714478786,0.19371741664815437,-0.9127909696152317,0.3413718233894252,2.5069426581586307,86.0,1.0,9.0
822.0,0.5495973357741559,-0.07715448322809954,0.20739094030741814,-1.173663438791278,0.4152425640946801,2.659695050429264,86.0,1.0,9.0
823.0,0.5683267690279625,-0.12493020200346622,0.19876018817357158,-1.5071266134000385,0.4390090578342086,2.808723867463299,86.0,1.0,9.0
824.0,0.5488409084814287,-0.13493180549842596,0.1428891559876256,-1.7823834760401691,0.402073640182112,2.957344921158843,86.0,1.0,9.0
825.0,0.5175777114581314,-0.13915960103812094,0.11379537502239966,-1.580207014544447,0.3863294323509282,3.1019029447960262,86.0,1.0,9.0
826.0,0.4946025600075426,-0.16438897101064248,0.11621740285999768,-1.1698043577571626,0.40876197759901,3.2126183091553746,86.0,1.0,9.0
827.0,0.4944270938826213,-0.23299776732761548,0.16254150380152707,-0.6511581206479534,0.4588622775570498,3.287191543781971,86.0,1.0,9.0
828.0,0.5243791906307717,-0.37323629971708044,0.25633476582998155,-0.569372537151934,0.4272033443943895,3.3294034244658315,86.0,1.0,9.0
829.0,0.5326514798964718,-0.5048792213873102,0.3079926926923023,-1.0214596589619216,0.3641028289637597,3.450418198232394,86.0,1.0,9.0
830.0,0.5171933859788238,-0.6078516499083217,0.3122273109236423,-1.718513370559947,0.2906364463904476,3.607248173764409,86.0,1.0,9.0
831.0,0.4787803838791498,-0.6063013496241815,0.26192866095788264,-2.449307056472368,0.2255597614387245,3.768181038907085,86.0,1.0,9.0
832.0,0.44375457923913114,-0.5729786292162002,0.20437520712401963,-2.4776597520132544,0.22165830415409,3.898612664164967,86.0,1.0,9.0
833.0,0.40858887235410796,-0.5611984402169635,0.16123740369951187,-2.1049377157584086,0.2410516191306836,3.9850488924797305,86.0,1.0,9.0
834.0,0.37051184748016996,-0.6198054541642835,0.15439407595267476,-1.4154540444787516,0.2757971256255432,4.024458986469639,86.0,1.0,9.0
835.0,0.34378442294553996,-0.7963996288869486,0.18708928327232383,-1.0511467553545124,0.2878831344127218,4.034818344065103,86.0,1.0,9.0
836.0,0.3164245156561737,-0.9640132300528134,0.2056440968325908,-1.195047521094892,0.3349482550585893,4.082498227994801,86.0,1.0,9.0
837.0,0.2887682070776425,-1.099577173706725,0.20621936591901693,-1.6224342521121549,0.4368043273262928,4.156885828988947,86.0,1.0,9.0
838.0,0.27122119266422795,-1.0971206479274396,0.1900761241299874,-1.7096373893987664,0.5715874860925196,4.1819884196314,86.0,1.0,9.0
839.0,0.29397831408250125,-1.0745261810958808,0.23759814872222737,-1.133834060339824,0.5344675156620499,4.08886508511891,86.0,1.0,9.0
840.0,0.28803035784278214,-1.2318088319187779,0.3042687388231251,-0.958264141530668,0.5539929573053043,3.957882708458568,86.0,1.0,9.0
841.0,0.2016447888715294,-1.4590702808650806,0.2869704169309149,-1.0541775029031848,0.7343975815832883,3.7882542773481247,86.0,1.0,9.0
842.0,0.18410019189788543,-1.5321546484738355,0.23211585181863015,-0.9030503764355852,0.6657378090948705,3.524245824907988,86.0,1.0,9.0
