timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1461.0,0.07048976490502068,-0.6701154394498415,0.20967164018564124,0.1778872156356296,-0.0793004439042353,-0.0831711342175643,104.0,2.0,10.0
1462.0,0.09344207672241087,-0.6379786250378426,0.21725664994553695,0.1365131738515336,-0.1164184733247082,-0.2729626369314615,104.0,2.0,10.0
1463.0,0.12648581463607592,-0.6592553370559031,0.2254798662193145,-0.1079328159818139,-0.094770132366832,-0.4603903141913201,104.0,2.0,10.0
1464.0,0.14936604001336065,-0.6913193528254564,0.22556304275749967,-0.3136806626516586,-0.1045526363220545,-0.6582911890275401,104.0,2.0,10.0
1465.0,0.16792648397408508,-0.674427821109705,0.21378117722327555,-0.2866011784008754,-0.1627126004412358,-0.86405056253523,104.0,2.0,10.0
1466.0,0.20853960316152792,-0.6177931341438898,0.18979870067885843,-0.1669454398746417,-0.2117307083721103,-1.10383471850779,104.0,2.0,10.0
1467.0,0.2619023563380255,-0.5838730845980342,0.16618682260203077,-0.1134378977647422,-0.2341708504927222,-1.35875102090907,104.0,2.0,10.0
1468.0,0.3057803205480542,-0.6056590199497527,0.1563711166056455,-0.2171615273286792,-0.236791758035085,-1.570707567501222,104.0,2.0,10.0
1469.0,0.3515666820824729,-0.6926311753878365,0.178690418354091,-0.5176748748840182,-0.2435240459259196,-1.7587964622475936,104.0,2.0,10.0
1470.0,0.39358517426396816,-0.8161417694152107,0.20269647151242406,-0.8507220464472056,-0.2464138454884081,-1.9575251293831464,104.0,2.0,10.0
1471.0,0.44771881174006234,-0.8613411657012813,0.1701854345069231,-0.5924428984293817,-0.3363604066036206,-2.138139894108586,104.0,2.0,10.0
1472.0,0.49844026602836083,-0.8022654701532914,0.15849462434684813,-0.1165036641107817,-0.4964689595674867,-2.278540650404719,104.0,2.0,10.0
1473.0,0.550028168634785,-0.7073825536726476,0.17632597127986466,-0.0885687689942182,-0.6032672006661409,-2.3949297585246807,104.0,2.0,10.0
1474.0,0.6541046809479338,-0.7891171869563997,0.16578205833525891,-0.3100312682919233,-0.6375312529938038,-2.5231720169971976,104.0,2.0,10.0
1475.0,0.6928876267308826,-0.7680304179349231,0.16445439425805022,-0.228200912318031,-0.6431458910466784,-2.634135477389232,104.0,2.0,10.0
1476.0,0.7452512695831691,-0.7658362537230949,0.17382904402531446,-0.3150734366454244,-0.7014342041438153,-2.7658336558673264,104.0,2.0,10.0
1477.0,0.8237521979609318,-0.7466356577793264,0.13745609490007596,-0.2126456573854074,-0.7582671927798622,-2.87628526182066,104.0,2.0,10.0
1478.0,0.8906347657187914,-0.656650962786839,0.17071382906720936,-0.0914805490748396,-0.7730330360038861,-2.9675848264947744,104.0,2.0,10.0
1479.0,0.9731538593297533,-0.778674944855006,0.15947536557470088,-0.3661946087452979,-0.7254030197472104,-3.0458604145154475,104.0,2.0,10.0
1480.0,0.9642061121942571,-0.7468956157830835,0.10117746887261504,-0.3342899907490811,-0.6421081448756899,-3.0469296265887102,104.0,2.0,10.0
1481.0,0.9816042194452484,-0.7328746959239476,0.12085988920966217,-0.3619088348088169,-0.6369244513550434,-3.016581202939113,104.0,2.0,10.0
1482.0,1.05121755811652,-0.7453113081124478,0.08547676623033315,-0.1224270250031617,-0.6791298039828889,-2.9958264395764727,104.0,2.0,10.0
1483.0,1.0643259716813849,-0.6986664567739167,0.06876879172526758,-0.0771960734875606,-0.7021268673360361,-2.938662363149476,104.0,2.0,10.0
1484.0,1.0781580562607733,-0.7759029733792647,0.048044076943336775,-0.2169214457605259,-0.6707076634927331,-2.7139297541851803,104.0,2.0,10.0
1485.0,1.015871515637318,-0.5027470441998233,0.0678830267427956,-0.1025399119206773,-0.640499475932635,-2.5516451008018817,104.0,2.0,10.0
1486.0,1.0567690874909932,-0.4561046059251803,0.07016764217099535,0.0314011999519967,-0.6936544175668473,-2.5569949615183996,104.0,2.0,10.0
1487.0,1.081013158671104,-0.3235879439297068,0.07753964060578329,0.1829192980527022,-0.7648840371106003,-2.6836663569549226,104.0,2.0,10.0
1488.0,1.1260879478880448,-0.25641926502153745,0.05361462405749983,0.1375311738290045,-0.7667201811803721,-2.7777614282930494,104.0,2.0,10.0
1489.0,1.1850251892730832,-0.06502335020433658,0.0736018395377484,0.1109345094811092,-0.7632545794396368,-2.929817758534239,104.0,2.0,10.0
1490.0,1.2650442603151792,-0.2495460877158196,0.12270302695169022,0.0679438014798109,-0.8319094798644355,-3.113366002413331,104.0,2.0,10.0
1491.0,1.2466525896178127,-0.31908350057478996,0.11941411566742939,0.125503213018837,-0.8887449633520575,-3.088526639099764,104.0,2.0,10.0
1492.0,1.2201073966400462,-0.35331212474537854,0.14878361060231032,0.1966550371129227,-0.8342056301446727,-2.7707753148280267,104.0,2.0,10.0
1493.0,1.14114955089617,-0.21139760936834892,0.12688908591463954,0.2465123224967965,-0.6888511167862383,-2.357756136662134,104.0,2.0,10.0
1494.0,1.0666164068815274,-0.3441368637412211,0.12313691043040434,0.1523667348843861,-0.5274483873148376,-2.022120667606638,104.0,2.0,10.0
1495.0,1.0144784907957003,-0.41075868961387385,0.05043717862773867,0.1181351979828597,-0.3803390171094237,-1.6818733966934591,104.0,2.0,10.0
1496.0,0.9988246927038023,-0.41915958414401094,0.016723906806377073,0.0514013398267366,-0.2278044396809051,-1.2299997281597068,104.0,2.0,10.0
1497.0,0.9710715834885013,-0.3671636511579461,-0.039059719757549446,-0.022808078366387,-0.0693462991343138,-0.775191138328159,104.0,2.0,10.0
1498.0,0.9303553670078731,-0.275511521277318,-0.04075396588785632,-0.0679025529723075,0.0314719232701623,-0.492612430875345,104.0,2.0,10.0
1499.0,0.911095990987527,-0.31403039386399895,-0.06795790587204333,-0.1431280846805165,0.0229041745288047,-0.369456445855802,104.0,2.0,10.0
1500.0,0.9242235189744324,-0.3559078890036239,-0.07644937269945244,-0.1774227206208767,-0.021393121824523,-0.2137409300902524,104.0,2.0,10.0
1501.0,0.958263578694249,-0.18941484456674726,-0.08945071008330156,-0.062144431077145,-0.00179916354778,0.0233311163281364,104.0,2.0,10.0
1502.0,0.9616656332097852,-0.14988789071174238,-0.09493189166170954,0.0162931081287528,0.0433053230598946,0.2037490726571205,104.0,2.0,10.0
1503.0,0.9661686055981302,-0.1177090451295299,-0.11576226687788249,-0.0377652980807551,0.0586322960076064,0.3276805756013584,104.0,2.0,10.0
1504.0,0.9862927899862844,-0.03286576549576488,-0.07887564081480705,-0.0181049003768367,0.0355955750848803,0.4404636043325398,104.0,2.0,10.0
1505.0,0.9948565406927086,0.058179192181746275,-0.08222672712358281,0.108661543779858,0.0026526788066823,0.4973773166231478,104.0,2.0,10.0
1506.0,0.9981007627187625,0.13715469387280116,-0.046328263599308174,0.130185666059718,-0.0008549342793906,0.5003437016712418,104.0,2.0,10.0
1507.0,0.9959321640864033,0.08234149754722932,-0.02072039373709633,0.0314650758720756,0.0134228616660045,0.5001596421940417,104.0,2.0,10.0
1508.0,1.0097544849520874,0.16555158361566294,-0.008974934309544678,0.0184227773411068,0.0293278898865746,0.4946147335998307,104.0,2.0,10.0
1509.0,1.0200899859573085,0.15242217147482717,-0.021727549772614523,0.0352802322494598,0.0437363073751701,0.4557275093938296,104.0,2.0,10.0
1510.0,1.0094216253678714,0.053961198270486,-0.020483796903874207,-0.0205489192802941,0.0648026144568516,0.4295271413750099,104.0,2.0,10.0
1511.0,1.0036551939475655,-0.06815635881572381,-0.01707986467055317,-0.0012284462736698,0.1008825330586496,0.4770136306034155,104.0,2.0,10.0
1512.0,1.0087390930508047,-0.08531905214461769,-0.02665537461475866,0.0869920424573624,0.1454882527698559,0.6033273165156028,104.0,2.0,10.0
1513.0,0.9895833883278089,-0.23828069474277447,-0.020243263570864044,-0.0321949284738345,0.1994788350635109,0.7981557484718499,104.0,2.0,10.0
1514.0,0.9946116096146884,-0.42497335267503966,0.034194893037452594,-0.3020183751761536,0.2952182261043449,1.0969812121144276,104.0,2.0,10.0
1515.0,1.0283128932184173,-0.6235427483132784,0.07831245653740661,-0.441632836093798,0.4352003256190596,1.5049207266707552,104.0,2.0,10.0
1516.0,1.0386235502332382,-0.5989071425495743,0.1261632790042085,-0.3749442319174602,0.5874697895002267,1.9551955548984716,104.0,2.0,10.0
1517.0,1.0322645040321128,-0.533541660602644,0.16198718575896276,-0.1810289835217531,0.7129325188638271,2.2991875675055815,104.0,2.0,10.0
1518.0,1.0650687029657562,-0.6545788193603531,0.17448385259297242,-0.1813678537988835,0.7858934198685611,2.4913354428868013,104.0,2.0,10.0
1519.0,1.2010628457481256,-0.9172213531618014,0.13404448099668853,-0.3734738328120167,0.8829753806506394,2.804640075009438,104.0,2.0,10.0
1520.0,1.2969405100035136,-0.9742702305313635,0.10903605696221397,-0.4729103788443581,1.1064518205197091,3.4067962668910035,104.0,2.0,10.0
1521.0,1.2734183797630265,-0.8534402530770834,0.1227548290478985,-0.2024579730604892,1.356706141565306,4.0205540231301535,104.0,2.0,10.0
1522.0,1.2083626610393043,-0.8042242459652508,0.1758549901892228,0.2735918313954891,1.410099557497239,4.290011518265806,104.0,2.0,10.0
1523.0,1.2355984177031236,-0.8347834652025763,0.16538973398254034,0.5326751198745803,1.2280475056796687,4.27443387129308,103.99841932857244,2.0,10.0
1524.0,1.2838710495192116,-0.9097789586900401,0.14642378177262247,0.3171046635040195,1.065804831541068,4.269486979364234,103.97863308394167,2.0,10.0
1525.0,1.2570056849430102,-0.936002645411049,0.16499919808256922,-0.010907704253856,1.113877658709378,4.4324443228268775,103.95884683931088,2.0,10.0
1526.0,1.1528284554539514,-0.8573736817788692,0.1822895208088711,-0.0068115538708116,1.2084547953651867,4.558417051128309,103.93906059468009,2.0,10.0
1527.0,1.0227085854194151,-0.7026099035691231,0.17093927257531466,0.22162642575587,1.1645640629916367,4.448697956656669,103.91927435004916,2.0,10.0
1528.0,0.9302012249587681,-0.5401395692384723,0.12672555321854903,0.3627686542982366,0.9518472922189316,4.141968707151939,103.89948810541838,2.0,10.0
1529.0,0.8533044098115347,-0.4256164613041526,0.10923879311048104,0.2847095011295855,0.6867400729052737,3.7139369597736014,103.87970186078756,2.0,10.0
1530.0,0.7824386325207994,-0.39419543134791485,0.13133842843007432,0.1157982145232466,0.5432399742846197,3.296959055856463,103.85991561615678,2.0,10.0
1531.0,0.6855070805289276,-0.3669716184585702,0.17810467195545124,0.0234864406593561,0.502399894806822,2.925994066054224,103.84012937152598,2.0,10.0
1532.0,0.6069737813828661,-0.43180552067453065,0.20880460294180234,0.1724104680450371,0.4348954082887161,2.537428558603597,103.8203431268952,2.0,10.0
1533.0,0.5494747597252208,-0.6322930958729245,0.1853080197166514,0.4646390495351584,0.2951058037449436,2.2225697382412415,103.80055688226427,2.0,10.0
1534.0,0.46144867660548256,-0.7020274381246795,0.14861803394005535,0.6366985745663142,0.1716742533031442,1.9983063518855275,103.78077063763348,2.0,10.0
1535.0,0.35654691814949435,-0.6710400772694177,0.13512759546602282,0.4673999512721605,0.085452864861278,1.7594716298809348,103.7609843930027,2.0,10.0
1536.0,0.2739457422434995,-0.6789645836901418,0.15911484780890725,0.0486133720078292,0.0668891708908479,1.5722277495261547,103.7411981483719,2.0,10.0
1537.0,0.19979561534027154,-0.6978741912462472,0.20277921792553133,0.0219893509412861,0.1189136931726051,1.3773982087257668,103.72141190374109,2.0,10.0
1538.0,0.16246855829135265,-0.7339883612215592,0.22556798772268954,0.2877293754723861,0.1257097530463669,1.09789218076933,103.7016256591103,2.0,10.0
1539.0,0.1354268695280927,-0.7367693355329897,0.20970120948068002,0.5122273010648696,0.0860909553623202,0.8235834039562961,103.68183941447953,2.0,10.0
1540.0,0.0944686343780194,-0.7067095775009227,0.1972808242301709,0.555683803299146,0.0765768219826432,0.6725709944919749,103.6620531698486,2.0,10.0
