timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1034.0,0.3326262905455144,-0.08439965930418164,1.3694352961215839,0.2484528853526458,-2.124811437988785,0.7874461757339223,90.77428393397904,2.0,6.0
1035.0,0.3078762641307747,-0.08019977363443971,1.4285446820588321,0.5091645245707492,-1.1703568361998709,0.875030092100903,90.75441611085512,2.0,6.0
1036.0,0.23569171959257115,0.06881017177882347,1.3844579024562087,0.9620001083552312,-0.4413576761497965,0.90137322856136,90.73454828773112,2.0,6.0
1037.0,0.144611125090778,0.3167297766710455,1.2867784131182332,1.054867787951094,0.0734275182467079,0.8073589654083693,90.7146804646072,2.0,6.0
1038.0,0.10638535639616266,0.3842500752796094,1.2676406536166898,0.3309992961604237,0.373164857443374,0.5818647018008881,90.69481264148328,2.0,6.0
1039.0,0.11578309978259092,0.22680594828153783,1.2863898291358589,-0.6099017390943633,0.5190435966881862,0.3567202996321377,90.67494481835936,2.0,6.0
1040.0,0.12355406861867464,0.05959418971828129,1.2873717330289296,-0.9013392342975944,0.5406989705076356,0.1856576676196888,90.65507699523546,2.0,6.0
1041.0,0.1355540764123295,0.030995192836772118,1.241341752520426,-0.4917334321526724,0.4730122218762481,0.0795747950441252,90.63520917211152,2.0,6.0
1042.0,0.13747900639054184,0.0858292602253875,1.1582218546413547,0.0328551647066853,0.380141611745838,0.009483905876725,90.6153413489876,2.0,6.0
1043.0,0.12896106268682223,0.0955913705732482,1.0848033990852493,0.2593262280505781,0.3146790693350985,-0.0786848029680856,90.59547352586372,2.0,6.0
1044.0,0.10509064572400265,0.04596804133653515,1.042979498394413,0.2414474285140163,0.2740780573921257,-0.1747826498775004,90.5756057027398,2.0,6.0
1045.0,0.108624256422018,0.02450775009669962,1.0325690759782438,0.2188561281954042,0.2504657143058064,-0.246135747857133,90.55573787961576,2.0,6.0
1046.0,0.1193355248016198,0.013255501539940815,1.0781387562954963,0.2636432973846189,0.2503436331076277,-0.2883861275226954,90.53587005649186,2.0,6.0
1047.0,0.10775029830775922,0.05818173461453991,1.068386710264857,0.3014215748881561,0.30553346678767,-0.3015503488418469,90.51600223336796,2.0,6.0
1048.0,0.087657827815627,0.08143646043883823,1.0874877815622772,0.3090305253176415,0.4427220332013972,-0.2964441355804385,90.49613441024404,2.0,6.0
1049.0,0.10449919803825355,0.12099757393063171,1.125659894984176,0.3394383079385918,0.6067328172531484,-0.321195253683356,90.47626658712,2.0,6.0
1050.0,0.08486749147343275,0.17782551612693415,1.13967861729001,0.4068560916299168,0.7367739163000253,-0.3881291789263992,90.45639876399608,2.0,6.0
1051.0,0.030038118673772717,0.25886164763272546,1.1364317260390617,0.3903803781566817,0.9376349705008572,-0.4685222865055324,90.4365309408722,2.0,6.0
1052.0,-0.02477676594057422,0.27853058533509384,1.1765247653550635,0.2597061898543769,1.2212835375553364,-0.6016480323315955,90.41666311774829,2.0,6.0
1053.0,-0.06087679248779942,0.3050369770692792,1.1459862640325167,0.1505151575298962,1.4849414043366589,-0.823133861643436,90.39679529462435,2.0,6.0
1054.0,-0.08882850578708991,0.29206225789666074,1.040465393385242,0.2135734766216356,1.7406142024931643,-1.0856857415260095,90.37692747150044,2.0,6.0
1055.0,-0.11082112466147999,0.1972956396989137,1.0014701361591722,0.2768021245715706,1.956987836396828,-1.2884217806245648,90.3570596483765,2.0,6.0
1056.0,-0.12291548115329749,0.07372043071549925,0.9661551649823835,0.07011055680694,2.1159572556698434,-1.4667061066617728,90.3371918252526,2.0,6.0
