timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1190.0,0.2657777191864804,-1.2391133597089916,-0.4745474927023853,0.2186582077714288,-0.0921638246193393,0.3193160509023294,109.33083382484062,1.0,9.0
1191.0,0.24367886684031156,-1.245074275261839,-0.4911216387670275,0.4183537496059504,0.0373698792372837,0.0954430212409648,109.31096570130929,1.0,9.0
1192.0,0.2060719772280384,-1.228823311573328,-0.5411815990478994,0.4396218239943885,0.114980097906401,0.0307089424451558,109.29109757777796,1.0,9.0
1193.0,0.1734636517265762,-1.201328548345863,-0.5210730827983976,0.2793897247501792,0.1258951012243354,0.0601461620249556,109.27122945424662,1.0,9.0
1194.0,0.16683361322280596,-1.1528030790389316,-0.4189267304611934,0.1527443981357346,0.1120660165895475,0.090715720168587,109.25136133071526,1.0,9.0
1195.0,0.11580183703650106,-1.057948436661894,-0.3740701115929165,0.2075604395643608,0.1534086958097379,0.0265744027336916,109.23149320718392,1.0,9.0
1196.0,0.08614284577407462,-1.021892408068356,-0.3782863329658067,0.1770311820176539,0.2038450452729996,-0.1040029572659947,109.2116250836526,1.0,9.0
1197.0,0.07131813942363432,-0.9997042846141663,-0.37206718054314747,-0.0521288693985688,0.2161235660192764,-0.1124994939182143,109.19175696012124,1.0,9.0
1198.0,0.07775895508101394,-1.0243879318422404,-0.33823636314524486,-0.1222434278680953,0.232457365878141,-0.1345989754247383,109.1718888365899,1.0,9.0
1199.0,0.050786226040335655,-1.0295114489823176,-0.34335773928253294,-0.0822118564798871,0.2586598466711164,-0.1986494782017797,109.15202071305856,1.0,9.0
1200.0,0.027538130909616734,-1.0205675222011297,-0.34301060734181615,0.0402905698956219,0.3464040819213991,-0.3313187138533464,109.13215258952722,1.0,9.0
1201.0,0.03945988035514239,-1.0455740818472354,-0.3235287248128926,-0.0730096210793345,0.4282251115967452,-0.4389589825047361,109.11228446599588,1.0,9.0
1202.0,0.06437269614816112,-1.0846841623001455,-0.30715193320545103,0.0182180280460119,0.5432396260633748,-0.7038412517594128,109.09241634246456,1.0,9.0
1203.0,0.10242009219180542,-1.1336719321416824,-0.3060732961126618,0.1788894732411131,0.6285653284781745,-0.918365214813814,109.0725482189332,1.0,9.0
1204.0,0.1477542684237421,-1.182418755270893,-0.35274689188541547,0.2676867564136398,0.6729639557593231,-1.0646623644718842,109.05268009540184,1.0,9.0
1205.0,0.1947632155309592,-1.2053026667127085,-0.33558389934615135,0.1551600747332026,0.735413625873554,-1.301205911504341,109.03281197187052,1.0,9.0
1206.0,0.24121013301147237,-1.2318204694078396,-0.3152892263360255,-0.0551707014237776,0.7974372032672998,-1.5709595985417086,109.01294384833916,1.0,9.0
1207.0,0.27901624353752225,-1.2823800296217889,-0.34506645323387525,0.0650949341056198,0.8861974294240023,-1.888671492613208,109.0,1.0,9.0
1208.0,0.31728605500318213,-1.279780663137171,-0.3890555736108582,0.1740078546529379,0.9720247470153948,-2.1152232273986646,109.0,1.0,9.0
1209.0,0.359171218334231,-1.3015117038814494,-0.4010977725342597,0.1943875648503681,1.0368031274093177,-2.240412941830314,109.0,1.0,9.0
1210.0,0.3726391057148688,-1.3297790334326256,-0.3935010848690863,0.2087196265749528,1.1518653350127368,-2.4104594078416564,109.0,1.0,9.0
1211.0,0.3785651458201273,-1.3477265209131624,-0.3897906119014008,0.2791311939763418,1.2476736540723938,-2.596401410449825,109.0,1.0,9.0
1212.0,0.3722806322947733,-1.326550350795579,-0.4094213626964789,0.2990085770223692,1.2502381306526995,-2.803176894450594,109.0,1.0,9.0
1213.0,0.39020342503688277,-1.297820463305129,-0.41143926746454396,0.2427968316551824,1.20539855283974,-2.8912447139165227,109.0,1.0,9.0
1214.0,0.4500367767254851,-1.2575426436118744,-0.38508060940037653,0.1423539834495646,1.15444925588842,-2.890516826241356,109.0,1.0,9.0
1215.0,0.4701408265360466,-1.224776553581565,-0.36481350891887854,-0.0139420212326504,1.009290854599067,-2.8868816191030544,109.0,1.0,9.0
1216.0,0.4740566869343134,-1.1863402338907048,-0.35191146629523806,0.0580594830096094,0.8885972190716792,-3.004308842576524,109.0,1.0,9.0
1217.0,0.49001327131957767,-1.0783221420054936,-0.3364030839309749,0.1767725802441406,0.8973392612229275,-3.196869257140849,109.0,1.0,9.0
1218.0,0.561684730280977,-1.003829353055016,-0.29285661639660115,0.2091539951275163,0.9620937049486636,-3.3089059189083505,109.0,1.0,9.0
1219.0,0.5664249229771527,-1.0103231228782872,-0.307664939421966,0.223710922808493,0.9948468029596974,-3.3605831030132967,109.0,1.0,9.0
1220.0,0.572002964029101,-1.012168051444769,-0.3133002971934771,0.4701149174669861,1.070524391726936,-3.395001486846838,109.0,1.0,9.0
1221.0,0.5885872371059573,-0.9990901623358132,-0.3073390347360435,0.9270247076122996,1.2571877158042035,-3.2943919167168336,109.0,1.0,9.0
1222.0,0.5953943055405672,-0.927457008620682,-0.23131012941280893,1.2623888669684773,1.3933002180985223,-3.254151967567119,109.0,1.0,9.0
1223.0,0.521936771194816,-0.8520364501352848,-0.16200865213289797,1.3839392171575755,1.4129520482948852,-3.2243102775036694,109.0,1.0,9.0
1224.0,0.5005332391303128,-0.783285176078422,-0.15352809259203795,1.4202279501526407,1.3698195851678003,-3.0992681153085795,109.0,1.0,9.0
1225.0,0.5069706050765419,-0.7461228196667156,-0.14841066915280826,1.3882983942792233,1.241157070434867,-2.917637620317976,109.0,1.0,9.0
1226.0,0.5090738118558384,-0.7064478326443622,-0.1378049571917946,1.5311740098265425,1.0723735283770868,-2.7847484658225734,109.0,1.0,9.0
1227.0,0.47000447156013125,-0.5494385853431919,-0.1094734088936966,1.4388116673210651,0.9073783109995656,-2.584093431475095,109.0,1.0,9.0
1228.0,0.5166041735614775,-0.4020085138545139,-0.03488625538115876,1.1804260281306262,0.7778215883586922,-2.4268786468530457,109.0,1.0,9.0
1229.0,0.567464545194872,-0.27483606368314184,0.043425432642089416,0.6326616155488084,0.571529801885349,-2.1639521059066613,109.0,1.0,9.0
1230.0,0.5910314071427968,-0.1865496353794945,0.06689448644060922,-0.0975652557276851,0.3542475481889476,-1.8366271495272004,109.0,1.0,9.0
1231.0,0.6013693094993634,-0.11589458578351873,0.07104747691724485,-0.3590546942165767,0.2053068962127539,-1.6757515052969327,109.0,1.0,9.0
1232.0,0.5758711573855294,-0.005094829155662711,0.08181501063345563,-0.1346699872371941,0.1672469461270724,-1.5273744827088742,109.0,1.0,9.0
1233.0,0.5701135711146269,0.03410137703349562,0.09570778740812741,0.0836840281132593,0.1803481865235788,-1.399273496228096,109.0,1.0,9.0
1234.0,0.5787395913936619,0.10211873069624913,0.15230843131665112,0.4004987817683864,0.2000628163245586,-1.269731610934835,109.0,1.0,9.0
1235.0,0.5880463095078767,0.1583814724051073,0.19564181693333743,0.565668873417872,0.1438227967057616,-1.1881672339245135,109.0,1.0,9.0
1236.0,0.5953156516406563,0.18120726567235507,0.23009858522195248,0.4258000597529064,0.0956887751261629,-0.93634672381851,109.0,1.0,9.0
1237.0,0.6550986301151009,0.19659684946291545,0.21641519585008767,0.507859621038548,0.0553180647969858,-0.5677095940571985,109.0,1.0,9.0
1238.0,0.6719805523164127,0.2158432050346238,0.1867264155169877,0.6781757450010375,0.0007295609593725,-0.6077411797505783,109.0,1.0,9.0
1239.0,0.6819403204573757,0.25555268992474095,0.1431484323432483,0.7914361729625563,-0.0143460018474513,-0.617193633598882,109.0,1.0,9.0
1240.0,0.717996349050965,0.27038218555597526,0.1425668820975061,0.4888325387855289,-0.0064285421125407,-0.4523399413121512,109.0,1.0,9.0
