timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
196.0,0.13539752921127615,-0.07675934127298299,1.2557688393498507,-0.1193858755663064,-0.2964135484933048,0.0357875931098665,87.97328033086141,2.0,6.0
197.0,0.13120126450677233,-0.0498189192989198,1.2681282609944435,-0.0494595993593997,-0.1050874834300023,0.0153924286201389,88.00634433240451,2.0,6.0
198.0,0.10810281316869211,-0.05129541183413138,1.2669811236747706,-0.1381245697377872,0.2157306713970966,-0.0102431924285194,88.02604848117399,2.0,6.0
199.0,0.09459939935191192,-0.04534240682473557,1.2387651696155808,-0.2158204258320769,0.3983159489543036,-0.036465545410063,88.04575262994335,2.0,6.0
200.0,0.0885730981764951,-0.09626286737824313,1.2357524689826396,-0.3600061707982292,0.6049995484771988,-0.0685357042531662,88.0654567787127,2.0,6.0
201.0,0.047266003521553475,-0.15303549964250193,1.166679288563307,-0.3734914660521056,0.8058655544209925,-0.0815302394322094,88.08516092748206,2.0,6.0
202.0,0.048863844701672154,-0.13205017240480782,1.1719982022942363,-0.163712623126271,0.862195052711957,-0.1077525947979387,88.10486507625143,2.0,6.0
203.0,0.0807584788219609,-0.15354188753212597,1.218348458783982,-0.0019422245891095,0.9412247120911976,-0.1248350394333879,88.12456922502078,2.0,6.0
204.0,0.05817435198618766,-0.09337333249997447,1.2093466837943925,0.0891293715569552,1.0846140229286745,-0.1335546547736624,88.14427337379027,2.0,6.0
205.0,0.08727103962551819,-0.10765027585345968,1.2842842274768778,0.0704451067283637,1.3179730312928477,-0.156961714614525,88.16397752255963,2.0,6.0
206.0,0.07276496564003973,-0.17768705865575352,1.198234205116139,-0.0808298125676758,1.6701611234379108,-0.0970398264659527,88.18368167132897,2.0,6.0
207.0,-0.015462903116834485,-0.12440526509818164,1.081960770502765,0.0305875668114952,1.9705037023255767,-0.0776628928912938,88.20338582009833,2.0,6.0
208.0,-0.10741495314368672,-0.09715947045256768,0.9112543808036883,-0.1093148111631665,2.192476508577823,-0.0708379487359549,88.22308996886771,2.0,6.0
209.0,-0.16056600690080508,-0.10029231402527876,0.8856526319397011,-0.6642034215995586,2.1773555652658017,0.017554766126358,88.24279411763708,2.0,6.0
210.0,-0.20100244094902303,-0.20696008572503552,0.909761095722827,-0.830845095641155,2.1172870866815665,0.0659971012550981,88.26249826640641,2.0,6.0
211.0,-0.21377759767172091,-0.25759816844823286,0.809195053751069,-0.3531151567066195,1.9590357705499968,0.1058211883713558,88.2822024151759,2.0,6.0
212.0,-0.23002094310287566,-0.2057297948893988,0.8661567292235378,0.0829528822334135,1.885224711551956,0.0990227964331524,88.30190656394527,2.0,6.0
213.0,-0.28690882298569514,-0.12348097087406176,0.9066890199146996,-0.072412171817172,1.9631360464144156,0.1655222978216982,88.32161071271463,2.0,6.0
214.0,-0.33579594753251796,-0.13742818921746278,0.9691906351328744,-0.37812023655498,2.062761362340641,0.2144154068410612,88.34131486148398,2.0,6.0
215.0,-0.3573124705748844,-0.08850373042823385,1.0024305815611496,-0.4110879938352784,2.094850610451488,0.2170282659893714,88.36101901025334,2.0,6.0
216.0,-0.3511848922689979,-0.14594072858894303,0.9928393684555685,-0.5660660074453944,2.1987393652332567,0.2685967320997589,88.38072315902271,2.0,6.0
217.0,-0.42262941865607984,-0.16504378869204808,0.9952094201296611,-0.8447999284977508,2.436682900085467,0.3093870610794458,88.40042730779217,2.0,6.0
218.0,-0.4463862086888637,-0.16605400741920445,0.923764947187097,-0.7008491810225541,2.6066815877635365,0.3366695948945718,88.42013145656153,2.0,6.0
219.0,-0.42368745603841107,-0.13242120977825708,0.8477147272004057,-0.5105827663474217,2.610503793975542,0.3138030831177772,88.43983560533091,2.0,6.0
220.0,-0.5064517743126092,-0.1922978021413803,0.8163484643635038,-0.7343818462804628,2.746752478238416,0.3298272555193492,88.45953975410026,2.0,6.0
221.0,-0.574170942710868,-0.25065798863056565,0.7336983633185331,-0.842399946308919,2.855855862383563,0.4342934007226537,88.47924390286961,2.0,6.0
222.0,-0.5685233154384809,-0.20234718104228533,0.676477121636006,-0.4051575329459802,2.7758582870130275,0.3834264298086968,88.49894805163898,2.0,6.0
223.0,-0.5959820657693463,-0.2114014045204286,0.6213008462832408,-0.1734053263259405,2.7666562742670116,0.317301852272878,88.51865220040845,2.0,6.0
224.0,-0.6754943098615703,-0.1829369012616396,0.49281138864625235,-0.2778354469408179,2.7508225511682585,0.3371888682546756,88.5383563491778,2.0,6.0
225.0,-0.6954913437523569,-0.15682696147323053,0.4660979261352304,-0.3223148061764551,2.625667068239298,0.3061455283289246,88.55806049794718,2.0,6.0
226.0,-0.7371257088004004,-0.24428722421590218,0.4378733822653271,-0.3573800720600978,2.4964330859071846,0.293066680431366,88.57776464671653,2.0,6.0
227.0,-0.7903108257579305,-0.240294938849128,0.33059022057183163,-0.2011546939806107,2.38207168400331,0.3145494987271877,88.5974687954859,2.0,6.0
228.0,-0.7618134659590717,-0.0931228976418888,0.35649967230750695,0.0603315135829949,2.160823790425709,0.2914592527692601,88.61717294425526,2.0,6.0
229.0,-0.7821417046363581,-0.1720193050458247,0.3457459161179915,-0.1832593441321257,2.091150875757172,0.2681092038772114,88.63687709302462,2.0,6.0
230.0,-0.8582321822724279,-0.2963383179036406,0.34689395535872397,-0.2922862146222403,2.0661715954316437,0.3078003798462803,88.65658124179409,2.0,6.0
231.0,-0.8250068964364958,-0.1645817548899974,0.3899471036986957,0.0645087312250187,1.9662504860048735,0.3566138913074301,88.67628539056345,2.0,6.0
232.0,-0.8735653960756647,-0.2570742216259128,0.38756108288223595,0.1502661578353707,1.9561940481294136,0.4266199422663972,88.69598953933281,2.0,6.0
233.0,-0.9592999722106932,-0.20345326057548593,0.31287639040527543,-0.0041476286715357,2.072220382286408,0.5343535383894631,88.71569368810218,2.0,6.0
234.0,-0.8741121705243553,-0.08272324090995925,0.1789119433221889,0.073794097885989,2.064699342696965,0.5337678786457605,88.73539783687154,2.0,6.0
235.0,-0.8533558730705547,-0.14822636225585914,0.06804069243215102,-0.196531918407196,2.153114625930898,0.4845490147213636,88.75510198564089,2.0,6.0
236.0,-0.8500984833938139,-0.14170705324745791,-0.007275023594661855,-0.4952927386898541,2.189726740186463,0.4607495207291499,88.77480613441037,2.0,6.0
237.0,-0.8508921072733813,-0.10248692551504435,-0.12580014259844058,-0.589312141584024,2.118804309350077,0.458087258194794,88.79451028317973,2.0,6.0
238.0,-0.8491113736665866,-0.1505045248228089,-0.20544183867732,-0.5546329478861268,1.9798881376037936,0.449840199334776,88.81421443194908,2.0,6.0
239.0,-0.8550934366184664,-0.05909275138708222,-0.2895904466883435,-0.4220045535052308,1.8394867948585307,0.449256866308461,88.83391858071843,2.0,6.0
240.0,-0.880539029824383,0.021951150708708633,-0.40246850423611613,-0.4191249775572267,1.639742013094104,0.3969199792156209,88.85362272948781,2.0,6.0
241.0,-0.941086230327364,-0.052440169483230804,-0.41906296093555656,-0.4526077845916378,1.3971839309518068,0.2980620642730401,88.87332687825717,2.0,6.0
242.0,-0.9682311442300412,0.032640482916466367,-0.5255398122844389,-0.1220490346846963,1.031246787212304,0.209495935676226,88.89303102702665,2.0,6.0
243.0,-1.0415190348305692,-0.003320674165991223,-0.5211450187416392,0.5067903823034374,0.5136378017038112,0.0807802491563423,88.912735175796,2.0,6.0
244.0,-1.1042691917766463,0.004671821769430591,-0.5635597659939132,0.7283937318461831,0.1304740454466171,0.0122551194695479,88.93243932456537,2.0,6.0
245.0,-1.0572466759269965,0.10555495978933159,-0.5126212734916021,0.5552233751004582,-0.2102350791662176,-0.0781512909972878,88.95214347333473,2.0,6.0
246.0,-1.0585490791753287,-0.02455147285298898,-0.42253123523119607,0.2395268334339324,-0.3833390152386414,-0.1933018468335122,88.9718476221041,2.0,6.0
247.0,-1.0407054601806918,-0.16098710071759642,-0.3161400996186021,0.361028317169957,-0.5010648423421853,-0.2557829122445612,88.99155177087344,2.0,6.0
248.0,-1.0057052126779984,-0.08707553018095168,-0.3768599689312252,0.9420227432917072,-0.652597328645902,-0.2136017729232275,89.0,2.0,6.0
