timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1123.0,0.2441737289185477,0.7704036704319513,1.2401560789238821,0.064091895478533,-0.22068121331453,0.6614322222064459,90.0,2.0,6.0
1124.0,0.1504688575748253,0.7509260153658164,1.2195868102853369,0.0300458446747337,0.2750949021060385,0.3098461912323225,89.986119262441,2.0,6.0
1125.0,0.0788299792348105,0.7381259361920973,1.1819901878599597,-0.1288740372411365,0.6481304926553594,-0.0087827248363682,89.96625143931696,2.0,6.0
1126.0,0.04273027967261678,0.7032837671505481,1.1192897464948601,-0.231690234520497,0.8603243864382869,-0.264616758684343,89.94638361619306,2.0,6.0
1127.0,0.019045264843907166,0.657368368713391,1.063342227377221,-0.1949809215913408,0.9555164790545,-0.4860621954762034,89.92651579306914,2.0,6.0
1128.0,0.010634186804915157,0.6213290246647333,1.0194215062024445,-0.0507443232104999,0.9618690920535568,-0.6540400076489707,89.90664796994521,2.0,6.0
1129.0,0.010266372642163435,0.5847995161604321,0.975793591816377,0.132440490486081,0.926527390973107,-0.7865575641283408,89.88678014682131,2.0,6.0
1130.0,0.0023358233854115394,0.5646406928785999,0.9491606990478105,0.2489911906196094,0.8974349954098852,-0.9102587931887084,89.86691232369739,2.0,6.0
1131.0,0.0001549941048856371,0.5570099886855221,0.9332980470600677,0.2973644682776656,0.8861511484385859,-1.0227286364631,89.84704450057347,2.0,6.0
1132.0,-0.014689917745422559,0.5838516756008799,0.8949033658458309,0.3417264033523254,0.915576663944763,-1.155509473596939,89.82717667744957,2.0,6.0
1133.0,-0.04043297672139938,0.5803586155743264,0.8584276278974057,0.3436936413798199,0.9815987875239448,-1.308765244763374,89.80730885432565,2.0,6.0
1134.0,-0.0772976697452947,0.5307733613737385,0.8349448656126285,0.2844081356919598,1.0336476121984115,-1.4707136215549297,89.78744103120172,2.0,6.0
1135.0,-0.10834961255962465,0.5172920614199255,0.8648917196243875,0.1422875397872705,1.057418542225927,-1.562379875341937,89.76757320807774,2.0,6.0
1136.0,-0.15595436646835434,0.5080964965007349,0.8495956795448302,-0.1295326206046887,1.1394025194573796,-1.6028197229010877,89.74770538495379,2.0,6.0
1137.0,-0.19415670038743024,0.44197226108873167,0.8546835548650187,-0.4890291878756784,1.3157831072850972,-1.68050802509949,89.72783756182989,2.0,6.0
1138.0,-0.2311736964357525,0.39330742588082834,0.8625890399955017,-0.7424924191557075,1.5177063744428376,-1.7255437009975725,89.70796973870586,2.0,6.0
1139.0,-0.26556082514440543,0.3602417698564067,0.8093750910554285,-0.7461625006587574,1.6967547400364655,-1.7275436238440118,89.68810191558195,2.0,6.0
1140.0,-0.32161565181460067,0.3004926772171231,0.7628792682614068,-0.827485666903412,1.89480655666668,-1.716114086370864,89.66823409245804,2.0,6.0
1141.0,-0.3601840975662451,0.2410717957510102,0.7507185592438206,-1.21988691343191,2.084365869389953,-1.6318402458011871,89.64836626933412,2.0,6.0
1142.0,-0.387229921707058,0.18679383551294523,0.7424392891283036,-1.6639356379856127,2.2572444617315908,-1.485591011499795,89.6284984462102,2.0,6.0
1143.0,-0.44557955761067786,0.08921145974231375,0.69707917641385,-1.8820807605134904,2.433206909851548,-1.3457852654214308,89.6086306230863,2.0,6.0
