timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1135.0,-0.041813386731722274,-0.5381136939054662,0.24473788069678426,-0.0258862487369714,0.1130797044165434,-0.1121728893478384,83.1621431806422,1.0,10.0
1136.0,-0.012191383649936003,-0.61449810841854,0.27507580180401087,-0.4002649818921711,0.1396714045379636,0.1566196024981128,83.18191867855555,1.0,10.0
1137.0,-0.0016815033127512333,-0.7199090676843556,0.2952558610160103,-0.7915169690941354,0.1221227332287626,0.3370141655671523,83.20169417646889,1.0,10.0
1138.0,-0.016509148603653812,-0.8185650844506663,0.2825099346632732,-1.119359515558774,0.1100610326603566,0.424235446745192,83.22146967438223,1.0,10.0
1139.0,-0.058052019774425,-0.8975891636180295,0.2788652285075404,-1.3662110519585553,0.0966644142820851,0.473431856774958,83.24124517229569,1.0,10.0
1140.0,-0.08380481929899283,-0.924880780803994,0.30491954495322143,-1.4518945945798103,0.0215184311588619,0.5572882663518012,83.26102067020905,1.0,10.0
1141.0,-0.10481000385566165,-0.7355748140310049,0.2715909195355901,-1.411483557490468,-0.02948823901757,0.6995953422866635,83.28079616812238,1.0,10.0
1142.0,-0.11698115462678274,-0.557360338931012,0.10528252256500875,-1.6554727466531596,-0.0108291852301249,0.9478771757450712,83.30057166603572,1.0,10.0
1143.0,-0.14511368105371722,-0.6683146599719255,0.05474225378235395,-2.226944934236125,-0.0300943742913608,1.2380465346580405,83.32034716394905,1.0,10.0
1144.0,-0.16624617395165206,-0.8225274400572247,0.16905086244821052,-1.9810906213795616,-0.0888857918843349,1.5133448816458597,83.34012266186241,1.0,10.0
1145.0,-0.23773862054473824,-0.8148576476507496,0.1747632564090765,-0.9040245608245228,-0.0459543723277167,1.7254575742870055,83.35989815977585,1.0,10.0
1146.0,-0.324752697537843,-0.8010747537151248,0.130954821210571,-0.1781670420470267,-0.0162095214249324,2.036857092353687,83.37967365768921,1.0,10.0
1147.0,-0.37586554151285484,-0.8774715424616892,0.09850262789933374,-0.4025811144440588,-0.0510622405581023,2.3878943266218537,83.39944915560254,1.0,10.0
1148.0,-0.40233337338977215,-0.9910549161669067,0.06799652754497591,-0.6502963813656257,-0.0918624643975459,2.493755571410912,83.41922465351588,1.0,10.0
1149.0,-0.41589932727776374,-0.9130731554276925,0.07585281488490897,-0.2616995321618088,-0.0761945486935522,2.494173052925066,83.43900015142925,1.0,10.0
1150.0,-0.45162232336205316,-0.76354311999588,0.11267320015918156,0.1327565078436662,-0.1002374981385025,2.581823278862099,83.45877564934257,1.0,10.0
1151.0,-0.5254188818105169,-0.7529604114814155,0.1272321413554659,0.0051070304818232,-0.2206371170757153,2.728441357339899,83.47855114725603,1.0,10.0
1152.0,-0.6179935194296873,-0.8224321674770887,0.0764493657794554,-0.3261692758974654,-0.303436900906456,2.818312264611156,83.49832664516937,1.0,10.0
1153.0,-0.7118401745517189,-0.9342651178851237,0.012894243526978521,-0.3440743047542536,-0.2907255083677883,2.745350016867799,83.51810214308271,1.0,10.0
1154.0,-0.7497174026672918,-0.9372024946030584,-0.0071241420867936495,0.0102481299911298,-0.2275219289222918,2.623493093263306,83.53787764099606,1.0,10.0
1155.0,-0.7406882165600922,-0.7798334586482408,0.01248366560017372,0.3231643375133005,-0.13061742857628,2.673645676646833,83.5576531389094,1.0,10.0
1156.0,-0.7598008639698688,-0.6496485942458716,0.0008887999425443016,0.1940460881794204,0.0255489429086227,2.891311690222486,83.57742863682273,1.0,10.0
1157.0,-0.8341624827541858,-0.6920677297324452,-0.03160985251182823,-0.0019636469854681,0.2260768668119577,3.1111854781869552,83.5972041347361,1.0,10.0
1158.0,-0.8958887990490515,-0.7443915007384284,-0.03563059887352667,0.271751916981888,0.4224887559759713,3.204148771140394,83.61697963264953,1.0,10.0
1159.0,-0.9137192797888211,-0.668016172345811,0.02502743029030958,0.6837064424997189,0.5685847024795242,3.226743494207842,83.63675513056289,1.0,10.0
1160.0,-0.9461059195524361,-0.5811064329608617,0.15278036558168173,0.4300187735837205,0.5144545595396186,3.200652704926255,83.65653062847622,1.0,10.0
1161.0,-0.9482756320691315,-0.6220710928800033,0.18560228013070115,-0.1464797647922655,0.2040549922894475,3.1719287644276624,83.67630612638956,1.0,10.0
1162.0,-0.9293077146645495,-0.6925830805026127,0.11590739131264464,0.0835512222954715,0.0106975547372941,3.2293361782397545,83.69608162430293,1.0,10.0
1163.0,-1.016428977079095,-0.5735665334475636,0.007623211886883893,0.9413685498166025,0.2411223916890756,3.2169427094330567,83.71585712221625,1.0,10.0
1164.0,-1.1612069821548838,-0.43145399467627854,-0.15151635471635722,1.2293725798273891,0.5723181253856242,2.9776083186009816,83.73563262012973,1.0,10.0
1165.0,-1.1980086341176532,-0.4242005061900142,-0.20909829786124084,0.9555404681779556,0.6782693047616477,2.5705120542890367,83.75540811804305,1.0,10.0
1166.0,-1.1234843100824266,-0.37672328192492793,-0.17395892131716129,0.8085208992504876,0.6727613185889629,2.223328412131639,83.7751836159564,1.0,10.0
1167.0,-1.0702114910397087,-0.2825707652267927,-0.10480963167568917,0.4117316783947748,0.6563097249284853,1.9126562074137443,83.79495911386974,1.0,10.0
1168.0,-1.0383327109967095,-0.36874338357509373,0.00480524137778111,0.035140947846588,0.6428891748659393,1.629290054303936,83.81473461178307,1.0,10.0
1169.0,-1.0181081890452284,-0.4297583870243876,0.07176820278156754,0.1224676196357028,0.6979942737800083,1.504535711288006,83.83451010969641,1.0,10.0
1170.0,-1.0144338257914363,-0.4194950401357925,0.1328985734890705,0.2681202921541231,0.7072702937340533,1.2398254876126087,83.85428560760975,1.0,10.0
1171.0,-1.0084513164466438,-0.44847945879685797,0.20748044587662157,0.0850381970716662,0.5768700128906682,0.7872987195524677,83.87406110552321,1.0,10.0
1172.0,-0.9824590093839158,-0.5108215349020416,0.2847278611289719,-0.1974082089101358,0.3831801669113419,0.310620092704295,83.89383660343658,1.0,10.0
1173.0,-0.9492629860456324,-0.4548400922702322,0.3186054697137206,-0.3620162183708722,0.2170879181542138,-0.1456506734907997,83.9136121013499,1.0,10.0
1174.0,-0.9974430165357806,-0.42921432033729506,0.3723031542838619,-0.5897607740545696,0.029812624844886,-0.478375947998284,83.93338759926324,1.0,10.0
