timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1290.0,0.023303939061204718,0.31844127733502403,1.1574148111277827,-0.1043540184947509,0.8174116981191165,-0.3609931394507948,98.91526544370326,1.0,6.0
1291.0,-0.030102017505276066,0.26937896323444926,1.3041961612235444,-0.4403138977493477,0.606473345228729,-0.229779726086456,98.87269024648344,1.0,6.0
1292.0,-0.015964961418242107,0.24935112446340169,1.3644943392444226,-0.5582262402276085,0.2895283513398436,-0.1288136868316632,98.83011504926353,1.0,6.0
1293.0,0.007585773352808684,0.26321849320397556,1.2224293979038068,-0.3066137294335895,-0.0665307434575115,-0.0236543622548098,98.7875398520437,1.0,6.0
1294.0,0.0002935541521749643,0.32649634809095357,1.1556906215064346,0.0526435896291522,-0.3788421494250616,0.160357510584208,98.7449646548239,1.0,6.0
1295.0,-0.01545891318834422,0.409430747577678,1.2579014900972023,0.0185577334947848,-0.7194531946869571,0.4178896746870642,98.70238945760396,1.0,6.0
1296.0,-0.031217054670251515,0.41393698491032127,1.233446298980007,-0.5883018224642064,-1.147633777806124,0.645151830481276,98.65981426038417,1.0,6.0
1297.0,0.01288227777485796,0.25315554047113237,1.1508067023767534,-1.4556055871257318,-1.6297045260972602,0.731897562321181,98.61723906316436,1.0,6.0
1298.0,0.12679194118837778,0.07712343253095004,0.9483603904291406,-2.0311761197618066,-2.0499383246249088,0.7081226260172583,98.57466386594454,1.0,6.0
1299.0,0.19081374608749763,-0.0627631250181327,1.0086718840160438,-2.1124880392610654,-2.33742277291204,0.6743081816866091,98.5320886687246,1.0,6.0
1300.0,0.1957938672103125,-0.021255452286837534,1.1266193098100756,-1.9474129316493216,-2.5337031739780493,0.7080241574212645,98.4895134715048,1.0,6.0
1301.0,0.139220051801823,-0.05914502040066634,1.0257599724395676,-1.9838817858034483,-2.7760700583734828,0.686434577092278,98.446938274285,1.0,6.0
1302.0,0.2427910955608691,-0.36860231962921874,0.7032939616689379,-2.1418029415653344,-3.0441893455851403,0.4418791606272196,98.40436307706504,1.0,6.0
1303.0,0.4303948185530716,-0.45178574741604555,0.5634443505666322,-1.5959834093363718,-3.037461730578245,0.2304539107020801,98.36178787984524,1.0,6.0
1304.0,0.481521879881815,0.0044437151168034246,0.5482130000354838,-0.4230684707338582,-2.688295885674136,0.331685812978832,98.31921268262543,1.0,6.0
1305.0,0.3147444718133354,-0.1025035619935576,0.6463508933345973,-0.2541329090878766,-2.3712267229138635,0.3559184527624298,98.2766374854055,1.0,6.0
1306.0,0.42155334854932736,-0.051544488750188404,0.7552288129867126,-1.483631442031494,-2.4703303731856807,0.2060546758233618,98.23406228818568,1.0,6.0
1307.0,0.7260701360204176,-0.13918145383589117,0.6038219593353805,-2.4235295396771246,-2.742948845251586,0.1554187342909564,98.1914870909659,1.0,6.0
1308.0,0.7347641304191346,-0.4437056490203633,0.9822271374119939,-2.3225492350893484,-2.79046039387064,0.0017056976167209,98.14891189374596,1.0,6.0
1309.0,0.7018062268230968,-0.3539200177340284,1.088945300169425,-1.9761177325363397,-2.8097415445443414,-0.1857755049561348,98.10633669652614,1.0,6.0
1310.0,0.7618622785638727,-0.3859108430646654,0.8445271116159444,-1.7431564996750084,-2.9225570344039453,-0.2914217493223984,98.06376149930634,1.0,6.0
1311.0,0.8212548774857001,-0.26762985927395827,0.586972422412066,-1.5788967609405515,-2.9287097319136604,-0.4310625120884742,98.02118630208656,1.0,6.0
1312.0,0.9131403883118279,-0.3856788247585483,0.5923541808047286,-1.7973508737978807,-2.8156374788553755,-0.4893446599647189,98.0,1.0,6.0
1313.0,0.953303489150063,-0.5674658329448677,0.6459029761974606,-1.828352132705296,-2.69951552525362,-0.5329808653142993,98.0,1.0,6.0
