timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
932.0,0.035117102886251896,0.2598095372565899,1.1032403992461977,-0.0617504791786291,0.6359176622282107,-0.4093702271634253,102.0,1.0,6.0
933.0,-0.03416898513013875,0.27194079388304015,1.1652071390667817,0.3244079395700046,0.5727078437606001,-0.3415392607221323,102.0,1.0,6.0
934.0,-0.0763260721119558,0.39717814056140605,1.1974444407976355,0.6884276208495743,0.4590363335142389,-0.2828157760638347,102.0,1.0,6.0
935.0,-0.15437701064839424,0.49205915505197406,1.300484207995054,0.8143748626969658,0.2752900949799257,-0.1753191391075556,102.0,1.0,6.0
936.0,-0.19090895793340337,0.5374334287667643,1.2679218398019485,0.6943758030603799,-0.0096999821723089,0.0075930452947654,102.0,1.0,6.0
937.0,-0.20987557359246758,0.56559985599544,1.276134715753289,0.5128458289669324,-0.3779870947936418,0.206251376807898,102.0,1.0,6.0
938.0,-0.1944333016558081,0.6049340725033342,1.4445909601009863,0.4579692202320959,-0.786960314770846,0.4828029335863041,102.0,1.0,6.0
939.0,-0.12081660264632718,0.7806267220082529,1.4522328849221187,0.4904972917238552,-1.2814223960008604,0.8537473790516582,102.0,1.0,6.0
940.0,-0.10040693272693488,0.7100879641798248,1.3079435516734488,0.1642151971870366,-1.84965779013418,1.2713623408631607,102.0,1.0,6.0
941.0,-0.0791368334303372,0.46281092653387845,1.2474105001177938,-0.7056139504347513,-2.498481786803665,1.5752861872330006,102.0,1.0,6.0
942.0,-0.021262350247779418,0.1871616263778396,1.168890298667579,-1.1220516914087844,-3.099126644553948,1.6807498144301047,102.0,1.0,6.0
943.0,0.017452632417300426,0.06647890203728685,1.080307228756469,-0.6519327217579017,-3.5236763319811057,1.6662022461010753,102.0,1.0,6.0
944.0,0.11739386310466544,0.023731727905059327,0.7182712712915275,0.1765828517219723,-3.7256693029144983,1.6526367407746094,102.0,1.0,6.0
945.0,0.2453312931424222,0.27597152804529373,0.39493590639627674,0.604950894222784,-3.6378074289474385,1.6020058907819443,102.0,1.0,6.0
946.0,0.18670202522924345,0.3191476213168815,0.08139647229981056,-0.1788423526445728,-3.317710332245283,1.5476685840361375,102.0,1.0,6.0
947.0,0.33278304240270157,-0.15899173889654067,0.5007993464886287,-2.0862180041165015,-3.173520600474845,1.164954346313138,102.0,1.0,6.0
948.0,0.5741608337502715,-0.11823290333597024,0.9078276767966742,-2.681339694259539,-3.389532773853815,0.7926330928236621,102.0,1.0,6.0
949.0,0.3332610780145098,0.18442355452847722,0.6716105144851787,-1.5393345848928877,-3.3779784309659804,0.917409376346888,102.0,1.0,6.0
950.0,0.4542627010939425,0.04684634124856057,0.48608849528815373,-1.6403511176516337,-3.368413746799767,1.0043642893992744,102.0,1.0,6.0
951.0,0.5972714394503894,-0.060465337972195055,0.6716329364856466,-2.310401769791923,-3.565273565364453,0.691198337079276,102.0,1.0,6.0
952.0,0.5445725301914732,0.022583841550944974,0.5276948838441998,-1.9062175204866427,-3.4471827893052147,0.4426843020578141,102.0,1.0,6.0
953.0,0.6985467383422573,-0.03404285397340858,0.3289542841543798,-1.8362507515748636,-3.304252757749276,0.3869848654294159,102.0,1.0,6.0
954.0,0.8884555051313916,0.03942817933298623,0.34745155559517676,-1.8839649712965632,-3.177697544827088,0.379106844208202,102.0,1.0,6.0
955.0,0.7778571117360833,-0.021621128865854006,0.3462655996097333,-1.7182216304910516,-2.811070616932036,0.4807448925051492,102.0,1.0,6.0
956.0,0.8550227949836837,-0.42210384995326905,0.3722123114752658,-1.4728762203521284,-2.5665480761179116,0.3005742133039765,102.0,1.0,6.0
957.0,0.9596068793852863,-0.08612065742889882,0.0364650787848557,-0.2645312423696026,-2.292304092048631,0.1652998874033625,102.0,1.0,6.0
958.0,0.9684580526924635,-0.09328259139508216,0.30059388844684065,-0.4428738900487224,-2.11902407840022,0.1581391804986215,102.0,1.0,6.0
959.0,0.9434936105458478,-0.22443544843855903,-0.029709144269833586,-1.2258496588241743,-2.045016884401716,0.1489358549423994,102.0,1.0,6.0
960.0,0.9571365227866904,-0.19530284398821068,0.035502232024418164,-1.230425505742686,-1.8800526383314655,-0.0871221383255877,102.0,1.0,6.0
961.0,0.8960586551345391,-0.4525520681040755,0.07929654732567286,-1.225354651971466,-1.8838599108031688,-0.0920033913190377,102.0,1.0,6.0
962.0,0.8855118789947956,-0.1795331902906471,-0.11647013201225861,0.1189393398349754,-1.5999916794678464,-0.2762972504101189,102.0,1.0,6.0
963.0,1.0332474718879041,0.0892302855474559,-0.26350277950392587,0.5346263005195848,-1.3917154151452036,-0.4290559060500585,101.99128584740136,1.0,6.0
964.0,1.0351513429416195,-0.02403160587499743,-0.325616528953647,-0.6895451025916569,-1.3890983398052563,-0.284705222184558,101.97265919921372,1.0,6.0
965.0,1.0656563648243145,-0.09411817148407156,-0.30142274781845385,-1.4255132860758608,-1.225155627093192,-0.3255315212853973,101.95403255102612,1.0,6.0
966.0,1.068871471374111,-0.014209887814479908,-0.11465120903409427,-1.0288895601839807,-1.10581751521552,-0.2962819604523635,101.93540590283844,1.0,6.0
967.0,0.8960600995660687,0.07010512316326253,-0.276799929681163,-1.0457441435800665,-0.8919374818213303,-0.46978489495399,101.9167792546508,1.0,6.0
968.0,1.137515181396786,0.05615907627767286,-0.24806944061986147,-2.5197053660992914,-1.0407952528114717,-0.6213905436694083,101.8981526064632,1.0,6.0
969.0,1.0327894772212207,0.04380239668436815,-0.11599004935854788,-2.9455474735701483,-1.198802545756272,-0.4792489042559266,101.87952595827552,1.0,6.0
970.0,0.9587850711237345,0.1116739469680331,-0.2437884841870917,-1.9217650215026951,-1.010050378644411,-0.4013957834078033,101.86089931008792,1.0,6.0
971.0,0.8795064081826823,0.11361383696427368,-0.26500369505718374,-1.3132391016828189,-0.8430794534215925,-0.2600707499956296,101.84227266190028,1.0,6.0
972.0,0.8278137332256166,0.05468057696231021,-0.2730903309223281,-1.094915343217984,-0.6408646112267165,-0.101901376305184,101.8236460137126,1.0,6.0
973.0,0.9199724533396322,0.07442587407427374,-0.41673588214473445,-0.9332634182244328,-0.4537152429220609,0.0208990046964196,101.805019365525,1.0,6.0
974.0,0.8685661461573407,0.06157258550410147,-0.35224616990674573,-0.6096603158268847,-0.2877139977172915,0.2087992272649649,101.78639271733736,1.0,6.0
975.0,0.9097725083908387,-0.03428469463289655,-0.2259580233105418,-0.3690109281942664,-0.1012629187603508,0.3730482089344561,101.7677660691497,1.0,6.0
976.0,0.917510218198532,-0.04391134087642797,-0.24216317506161003,-0.2388932805502023,0.0366614385512764,0.3938380149481992,101.74913942096208,1.0,6.0
977.0,0.937347234646849,-0.06886854084603931,-0.3421165729195701,-0.1011507173669445,0.1353071136371368,0.3358580210197212,101.73051277277446,1.0,6.0
978.0,0.968062882831423,0.011603898831173394,-0.2950965469285354,0.0474159684978799,0.2160383757833246,0.3252100322463118,101.71188612458684,1.0,6.0
979.0,0.9605955862925185,-0.06600609686244635,-0.19701322798609272,0.2718032231398102,0.3109414636198815,0.3521635895354694,101.69325947639916,1.0,6.0
980.0,0.9800039237638997,0.01902595530988006,-0.19421055286035402,0.4305400088422432,0.4559346102718689,0.3619845423321829,101.67463282821154,1.0,6.0
981.0,0.997598255305982,0.12091329397849436,-0.18671904689523675,0.4358296542501287,0.6091619174058406,0.4358951868526997,101.65600618002392,1.0,6.0
982.0,1.0795432640726597,0.005154775815632171,-0.3337627390480356,0.6544244384450428,0.7823606950296327,0.6279745109063918,101.63737953183625,1.0,6.0
983.0,1.0287557413447939,-0.0009111096566584913,-0.2613063228007538,0.9714348199421584,0.9647298736877796,0.8147182844715097,101.61875288364864,1.0,6.0
984.0,0.9333293331140737,-0.037166859068768335,-0.11655800721913014,1.226396007637824,1.176444986379123,0.945662337338852,101.600126235461,1.0,6.0
985.0,0.9783611740727901,-0.18738013510791846,-0.15942543457727823,1.0594954957247062,1.4761658475399837,0.9880677762682823,101.58149958727334,1.0,6.0
