timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
631.0,-0.2628512902443451,-0.37716373398194053,0.9922822250532851,0.1128262846898345,0.2726825042329993,0.1503121017608233,108.80398729389906,2.0,6.0
632.0,-0.2581988989720096,-0.3947192429989512,1.0234314291635296,0.1610461276005572,0.4793909545501942,0.2187296890410345,108.825274892509,2.0,6.0
633.0,-0.2535465076996741,-0.4122747520159618,1.0545806332737746,0.20926597051128,0.686099404867389,0.2871472763212457,108.84656249111887,2.0,6.0
634.0,-0.2802400363243186,-0.4298187536214187,1.008258278365975,-0.0802465776942471,-0.0621084239148599,-0.037223551231592,108.86785008972883,2.0,6.0
635.0,-0.3044470066480206,-0.40855587021053213,0.9954642017594618,-0.0212909988902846,0.2586899922225436,0.0854186129986431,108.88913768833876,2.0,6.0
636.0,-0.3286539769717226,-0.3872929867996457,0.9826701251529486,0.0376645799136778,0.5794884083599471,0.2080607772288782,108.91042528694868,2.0,6.0
637.0,-0.35286094729549333,-0.36603010338869874,0.9698760485463992,0.0966201587178079,0.9002868244982624,0.330702941459462,108.93171288555862,2.0,6.0
638.0,-0.37706791761919534,-0.34476721997781223,0.9570819719398859,0.1555757375217704,1.221085240635666,0.4533451056896971,108.95300048416853,2.0,6.0
639.0,-0.4012748879428974,-0.3235043365669257,0.9442878953333722,0.2145313163257328,1.5418836567730696,0.5759872699199322,108.97428808277844,2.0,6.0
640.0,-0.4254818582666681,-0.3022414531559788,0.9314938187268227,0.2734868951298629,1.8626820729113849,0.6986294341505159,108.9955756813884,2.0,6.0
641.0,-0.3722987711305363,-0.3513384734426525,0.9996187630043346,0.1486402153032554,1.107449992134522,0.450169554933462,109.0147549358162,2.0,6.0
642.0,-0.42474720715593894,-0.3289851932323237,0.9313231140582084,0.1035137199419683,1.2599338655016927,0.5082153284395737,109.03338105471458,2.0,6.0
643.0,-0.4771956431813416,-0.3066319130219948,0.8630274651120816,0.0583872245806812,1.412417738868864,0.5662611019456856,109.05200717361294,2.0,6.0
644.0,-0.5296440792068933,-0.2842786328116024,0.7947318161657614,0.0132607292192659,1.564901612236468,0.6243068754519623,109.07063329251136,2.0,6.0
645.0,-0.582092515232296,-0.2619253526012736,0.7264361672196351,-0.0318657661420211,1.717385485603639,0.682352648958074,109.08925941140976,2.0,6.0
646.0,-0.6345409512576986,-0.2395720723909448,0.6581405182735085,-0.0769922615033082,1.8698693589708095,0.7403984224641857,109.10788553030812,2.0,6.0
647.0,-0.6071916140676201,-0.27732142798491727,0.7426152632740765,-0.0058835215926036,2.1896887238790432,0.7462618948406458,109.12651164920656,2.0,6.0
648.0,-0.650189878391991,-0.2771760440386464,0.7082675307768254,-0.0031540964603315,2.1025290807059047,0.7782871486133521,109.14513776810492,2.0,6.0
649.0,-0.6931881427163616,-0.27703066009237554,0.6739197982795744,-0.0004246713280593,2.015369437532766,0.8103124023860587,109.16376388700331,2.0,6.0
650.0,-0.7361864070408548,-0.27688527614610425,0.6395720657822256,0.0023047538042205,1.92820979435938,0.8423376561588561,109.18239000590172,2.0,6.0
651.0,-0.7791846713652255,-0.2767398921998334,0.6052243332849746,0.0050341789364926,1.8410501511862412,0.8743629099315625,109.2010161248001,2.0,6.0
652.0,-0.8221829356895963,-0.2765945082535625,0.5708766007877234,0.0077636040687648,1.7538905080131029,0.9063881637042692,109.21964224369847,2.0,6.0
653.0,-0.8651812000140893,-0.27644912430729124,0.5365288682903747,0.0104930292010447,1.6667308648397163,0.9384134174770664,109.23826836259693,2.0,6.0
654.0,-0.8831115829433277,-0.28223260752763574,0.5160709731594227,-0.2120691527193346,1.6064053591199912,0.9189271302977416,109.25689448149528,2.0,6.0
655.0,-0.8900538108969999,-0.26122415781377967,0.47576236593941734,-0.0923383845157082,1.6213262220331093,0.9898921819486782,109.27552060039366,2.0,6.0
656.0,-0.8969960388506917,-0.24021570809986387,0.4354537587192973,0.0273923836882585,1.6362470849462698,1.0608572335998163,109.29414671929209,2.0,6.0
657.0,-0.9039382668043637,-0.2192072583860079,0.3951451514992918,0.1471231518918849,1.651167947859388,1.131822285250753,109.31277283819044,2.0,6.0
658.0,-0.910880494758036,-0.19819880867215184,0.3548365442792864,0.2668539200955114,1.6660888107725065,1.2027873369016893,109.33139895708884,2.0,6.0
659.0,-0.9178227227117278,-0.1771903589582361,0.3145279370591664,0.3865846882994782,1.6810096736856668,1.2737523885528272,109.35002507598726,2.0,6.0
660.0,-0.9247649506654003,-0.15618190924438005,0.2742193298391609,0.5063154565031046,1.695930536598785,1.3447174402037638,109.36865119488564,2.0,6.0
661.0,-0.9161758257172812,-0.05161924926808389,0.1797590240944001,0.1937764046889556,1.5984369203874924,1.101755970889504,109.387277313784,2.0,6.0
662.0,-0.9139950231260483,-0.038170932637576795,0.16754649925257015,0.2487288258774163,1.426301185829054,1.0096833600342237,109.40590343268244,2.0,6.0
663.0,-0.9118142205348216,-0.024722616007107928,0.15533397441077493,0.3036812470657208,1.2541654512711051,0.9176107491792048,109.4245295515808,2.0,6.0
