timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1152.0,0.7535132335084845,-0.6698027136066432,0.2078243020650748,-0.6017125932109267,0.3342289875195436,0.8261037713390548,84.0,2.0,10.0
1153.0,0.7687131154402851,-0.6735117632495158,0.20433342389283635,-0.6333883348834137,0.4190617130443688,0.9615448361735264,84.0,2.0,10.0
1154.0,0.7839129973720854,-0.6772208128923882,0.2008425457205979,-0.6650640765559008,0.503894438569194,1.096985901007998,84.0,2.0,10.0
1155.0,0.799112879303886,-0.6809298625352608,0.19735166754835956,-0.6967398182283879,0.5887271640940193,1.2324269658424691,84.0,2.0,10.0
1156.0,0.813524807484118,-0.6868670279043979,0.19697539580497697,-0.7613752026721475,0.6942797345256141,1.3516795496952825,84.0,2.0,10.0
1157.0,0.8276209586746575,-0.6936971267010845,0.197847324690297,-0.8392193980379825,0.8081359452341287,1.4644444994937635,84.0,2.0,10.0
1158.0,0.8417171098652775,-0.70052722549781,0.19871925357562203,-0.91706359340426,0.9219921559432904,1.5772094492928863,84.0,2.0,10.0
1159.0,0.8562851347977326,-0.7061134132042443,0.20011068462985035,-1.040551616393041,1.0192495476786805,1.681173257600341,84.0,2.0,10.0
1160.0,0.8717031913596385,-0.7094588375724745,0.20243794039021998,-1.2462618558032543,1.0866060053888853,1.769282798539592,84.0,2.0,10.0
1161.0,0.8871212479215449,-0.7128042619407047,0.20476519615058963,-1.4519720952134676,1.1539624630990903,1.8573923394788427,84.0,2.0,10.0
1162.0,0.9025630165507961,-0.7161841882663862,0.20710678747741632,-1.6577512961957928,1.2210719120295617,1.9454791871004236,84.0,2.0,10.0
1163.0,0.9256690772982387,-0.7307163066641236,0.21408219668671283,-1.885827468070585,1.2083403777869433,2.026233409970223,84.0,2.0,10.0
1164.0,0.9487751380458126,-0.7452484250619434,0.22105760589604911,-2.1139036399466744,1.1956088435442525,2.106987632840481,84.0,2.0,10.0
1165.0,0.9718811987932551,-0.7597805434596809,0.22803301510534568,-2.3419798118214668,1.182877309301634,2.187741855710281,84.0,2.0,10.0
1166.0,0.9879049847246703,-0.7563701080344397,0.23059524684145205,-2.4422107449272774,1.1616690706853383,2.2958333393085124,84.0,2.0,10.0
1167.0,1.0000503275369201,-0.7431338463808435,0.2307407041694862,-2.472430192540013,1.1358187603597392,2.418895425413748,84.0,2.0,10.0
1168.0,1.0121956703491706,-0.729897584727247,0.23088616149752017,-2.502649640152748,1.10996845003414,2.5419575115189814,84.0,2.0,10.0
