timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
24.0,0.0054682517461000614,-0.3604569988547193,0.9293525059504049,-0.0090374197780822,0.0120282440086016,0.0036633335985243,97.0,2.0,6.0
25.0,0.003704596630328267,-0.35626323139440375,0.9309271700315156,-0.0065749551274049,0.010313796177751,0.0026490273911215,97.0,2.0,6.0
26.0,-0.0009756667252770439,-0.3609268337269592,0.928525134627232,-0.0185067835716995,0.0045375253991914,-0.0035065305542707,97.0,2.0,6.0
27.0,0.0033443795467938834,-0.36595106351341905,0.9271329083951079,-0.0309766566822886,-0.0066837758116676,-0.001864002196838,97.0,2.0,6.0
28.0,0.005950756785100264,-0.37372105333294636,0.9361425357131655,-0.0498616397753928,-0.0112546143526761,0.0020453012464869,97.0,2.0,6.0
29.0,0.004755855617674129,-0.37942434023918936,0.9375130151328784,-0.0228029589626777,-0.0143926946124099,-0.0008609340953815,97.0,2.0,6.0
30.0,0.0053535621399411005,-0.3643702160848981,0.9316744371846685,0.0251042787618305,-0.0239557889493086,0.0022266002798269,97.0,2.0,6.0
31.0,0.0023736968120198878,-0.35252802674952777,0.9270499566982238,0.0153393477188583,-0.0315580531375242,-0.0008587699385126,97.0,2.0,6.0
32.0,0.00261087751870421,-0.35797992237214776,0.9265243621242576,-0.0363125485358338,-0.028735512893908,-0.0107452192840076,97.0,2.0,6.0
33.0,0.011408354045560225,-0.36792339016849174,0.9359141735217579,-0.0653740289319814,-0.0199806791443943,-0.0071144279808319,97.0,2.0,6.0
34.0,0.007506683051766972,-0.37715686508197194,0.9410423363143081,-0.0551632589689917,-0.0070083978910624,-0.0032389745151184,97.0,2.0,6.0
35.0,0.0014834135141912536,-0.37809351691566506,0.9319800162443134,-0.0322620682956268,-3.539659164038542e-05,0.0064241250293686,97.0,2.0,6.0
36.0,0.009929737412238735,-0.36911684716739784,0.9220994772008362,-0.008820471609285,-0.0013964140469896,0.016939731683071,97.0,2.0,6.0
37.0,0.008811528604172161,-0.3682334091286997,0.926812467852137,-0.0256788653633336,-0.0122128879524897,0.0073337735102101,97.00556979015089,2.0,6.0
38.0,0.0028394545505603464,-0.37699397217336145,0.932621972153602,-0.0497470587989806,-0.0134162974603593,0.0121474115416884,97.02419643833848,2.0,6.0
39.0,0.005358533192706912,-0.37532541256831803,0.9256396918372052,-0.0227122756965401,-0.009864403459169,0.02053602296546,97.04282308652613,2.0,6.0
40.0,0.013683175558532294,-0.3748270624615542,0.9280511313027612,-0.0102638060155537,-0.0062540310084033,0.0219305089203799,97.0614497347138,2.0,6.0
41.0,0.016939176768051557,-0.37684659418149635,0.9414295035506319,-0.0132306427138442,0.0019718700265584,0.0254417540880436,97.08007638290142,2.0,6.0
42.0,0.020816124323154925,-0.3719262607893827,0.954500747423108,-0.0407424840188033,0.0252007736550028,0.0381605375889305,97.09870303108904,2.0,6.0
43.0,0.042070462999799385,-0.39265617379783274,1.0061716494778055,-0.0797661579805862,0.0796002517393742,0.0570281728013079,97.11732967927664,2.0,6.0
44.0,0.08515373841433956,-0.4597177964454855,1.1423186981492488,-0.0498510798095996,0.2346929740104192,0.1083900500847073,97.13595632746434,2.0,6.0
45.0,0.1189523575122258,-0.5067848614565489,1.2725394841504545,0.178942241929694,0.5301033054434252,0.2104505736553612,97.15458297565196,2.0,6.0
46.0,0.12542992883805998,-0.4064406832011474,1.2706007871750753,0.3316653257652204,0.9089893145843172,0.3346887232515936,97.17320962383958,2.0,6.0
47.0,0.09740311739425102,-0.2522020478729347,1.2047866930390245,-0.3110693515041166,1.3539573980792643,0.3799934114492131,97.19183627202725,2.0,6.0
48.0,0.05138331441177194,-0.355180719736213,1.2454896597443783,-1.153772588868251,1.864625135361432,0.4033223516469756,97.21046292021488,2.0,6.0
49.0,0.005894714838444362,-0.576120416594166,1.3163014251981655,-0.7798818125242467,2.2315504451294044,0.4851431367086475,97.22908956840249,2.0,6.0
50.0,0.0015116367026498777,-0.5747781489807042,1.2721828509807807,0.8009453606392815,2.3917184068272044,0.4866071685184016,97.24771621659016,2.0,6.0
51.0,-0.006454021072990683,-0.2868965055928436,1.1051617322572436,1.766114045851688,2.4506218852192214,0.3632577627824486,97.26634286477776,2.0,6.0
52.0,-0.06363198880099988,-0.09196086490544542,0.9712930022405011,0.9105322313575086,2.5058002537971062,0.1806116389480784,97.2849695129654,2.0,6.0
53.0,-0.10900652673095576,-0.3241587112645219,0.8996012320819048,-0.6600617734626009,2.633136842964603,0.1213855310432764,97.3035961611531,2.0,6.0
54.0,-0.16542086644853096,-0.6453042750686181,0.9743719393915659,-0.6760363586215096,2.715230938320062,0.208552307115881,97.3222228093407,2.0,6.0
55.0,-0.197316771795897,-0.5975218954012547,1.041544898671451,0.4710015672388498,2.7294860683140767,0.2626134222416936,97.34084945752832,2.0,6.0
56.0,-0.21017474378261355,-0.3325439055105039,1.0526762009798156,0.5654165712149071,2.8157032788964367,0.2927166452983968,97.359476105716,2.0,6.0
57.0,-0.22819893799142152,-0.30173794016010913,0.8647430577683425,-0.771108422921001,2.9287036646966333,0.418082124027456,97.37810275390362,2.0,6.0
58.0,-0.2546311109214968,-0.5845015430828728,0.8574319896343492,-1.47147046090302,3.0277545519122335,0.5740317103588981,97.39672940209124,2.0,6.0
59.0,-0.30821417521062944,-0.7686640399300558,0.8606055184491032,-0.1877026419322985,3.080736206253079,0.7152141279232065,97.4153560502789,2.0,6.0
60.0,-0.38540565853643016,-0.4847673869976653,0.862192100582162,1.0631890223416516,3.196720599051968,0.7629148562151334,97.43398269846652,2.0,6.0
61.0,-0.3917368564030018,-0.29161493984518616,0.6222563354730214,0.3201518123035913,3.3844002149533585,0.8464013232361369,97.45260934665414,2.0,6.0
62.0,-0.4098583409941257,-0.43142914107983343,0.5484785141491892,-0.8839599386538604,3.5978693381213165,1.0422755605412055,97.47123599484176,2.0,6.0
63.0,-0.5169502542565565,-0.5637865538182408,0.4775407048341845,-0.607625821274394,3.644689716555401,1.2829504610884104,97.48986264302944,2.0,6.0
64.0,-0.5299599003537893,-0.36901374324604036,0.366344085120059,0.2986087233450343,3.551659386998045,1.4030337080638196,97.50848929121706,2.0,6.0
65.0,-0.5831039769283785,-0.24390487405502104,0.16762480617622166,0.366212938472088,3.4334861684977542,1.484004449359548,97.52711593940468,2.0,6.0
66.0,-0.7128896152898967,-0.23142626494775295,-0.027199195303703648,-0.3573139415896486,3.2388693997806786,1.56106993796511,97.54574258759236,2.0,6.0
67.0,-0.7599159013031704,-0.13973378686327587,0.0455351481495832,-0.9147907314350058,3.0104187676806116,1.5507131403091747,97.56436923577996,2.0,6.0
68.0,-0.8235609455432631,-0.06990925097707502,-0.05431579056410738,-0.963719698455253,2.8000376519641046,1.5092402317070572,97.5829958839676,2.0,6.0
69.0,-0.8455351780536506,0.13376251523847432,-0.12767791991921887,-1.1844682205033967,2.50990441816386,1.34457709671578,97.60162253215528,2.0,6.0
70.0,-0.8302383353896852,0.025029225914286562,-0.1044315077138886,-1.412825584411621,2.1349756670575584,1.0927836820765215,97.62024918034288,2.0,6.0
71.0,-0.9258036025124695,0.007620675064803465,-0.2858810899347079,-0.8609111244456991,1.7463891495590005,0.8837523337512518,97.63887582853052,2.0,6.0
72.0,-0.894678221126467,0.037307132282365534,-0.2738132689430933,-0.2103987984094902,1.4008261858619295,0.6693828641396191,97.65750247671818,2.0,6.0
73.0,-0.9827900363505083,0.12469678370621569,-0.34411017573606184,-0.1693787985499538,1.1403024857195607,0.4496906802437042,97.6761291249058,2.0,6.0
74.0,-1.0355478115454018,0.04630406962640886,-0.21398719570231087,-0.1860756852034076,0.9431179963466572,0.2892919618323765,97.69475577309342,2.0,6.0
75.0,-1.0043542298112227,0.03874411206637916,-0.18671846446819132,-0.0022303907399133,0.8202426265920428,0.1946329797592632,97.71338242128104,2.0,6.0
76.0,-1.0397368152218998,0.022029080154628584,-0.204699580305567,0.1943576801477022,0.7572720491104965,0.1493651998694095,97.73200906946872,2.0,6.0
77.0,-1.024093072709119,0.09599142532864877,-0.21433736875263518,0.3240729158208281,0.6792586095907872,0.1149794546421745,97.75063571765632,2.0,6.0
78.0,-0.9890589512880612,-0.03158007216935276,-0.17485602342793924,0.3016204279480411,0.6026688489735185,0.0989080182698628,97.76926236584396,2.0,6.0
79.0,-1.0417055831466961,0.09965780505965899,-0.32336426734214707,0.2252273992977225,0.5338657726452865,0.1326812951321632,97.78788901403163,2.0,6.0
80.0,-1.0567830670644383,0.06632811659455824,-0.30108786045387625,0.3310222871745934,0.4097934598775549,0.054841516218459,97.80651566221924,2.0,6.0
81.0,-1.0227143492683466,0.07511039928348232,-0.35893246260374617,0.689038314136494,0.2126558321269682,-0.1648291931884205,97.82514231040687,2.0,6.0
82.0,-1.0057535998309965,0.046511870875224584,-0.33521721841181457,0.9041421301675304,-0.0322027938633885,-0.2495353628563184,97.84376895859457,2.0,6.0
83.0,-0.9881874598250173,0.03841192078362106,-0.3635601236204066,0.6659025100359167,-0.266271430051459,-0.1873038433103177,97.86239560678216,2.0,6.0
84.0,-1.0526747311016835,0.052951182102890716,-0.3059436622705815,0.2888802659981064,-0.4051804036386407,-0.1813278823310105,97.8810222549698,2.0,6.0
85.0,-1.03813290749615,0.06418214545194671,-0.17880382560829228,0.52933552873841,-0.4871189547257237,-0.3049019644506119,97.89964890315744,2.0,6.0
86.0,-1.0760217138084232,0.006534165368587207,-0.21140808507650352,1.519185865617399,-0.5961049644979755,-0.4423078635168179,97.91827555134508,2.0,6.0
87.0,-1.0247993966771947,0.08774777541480265,-0.3334623429690383,2.2908900683298823,-0.890444874697777,-0.4907822360032424,97.93690219953268,2.0,6.0
88.0,-0.9895881003035715,0.07022557439414742,-0.31527837407441267,1.6958054251349668,-1.262064782976148,-0.5041213874356963,97.95552884772036,2.0,6.0
89.0,-0.995697430789118,0.06810138661541457,-0.1677732805014901,0.858925396862389,-1.449419577038446,-0.6450038909258912,97.974155495908,2.0,6.0
90.0,-0.9990269929726895,0.06253255409531028,-0.18243357717057676,0.7531644834675463,-1.5985478598658098,-0.7829063035099504,97.9927821440956,2.0,6.0
91.0,-1.0657557263105353,-0.02235304508422116,-0.2311529504825627,1.1585286158692576,-1.771211726093591,-0.9700267559827036,98.02607727579588,2.0,6.0
92.0,-0.9994763471078053,-0.02304298267163695,-0.1961920786833582,1.795073495009733,-2.2539860241778684,-1.1213453335726065,98.06865247301572,2.0,6.0
93.0,-0.835092148536341,0.004369735625424261,-0.04709375384454805,1.1808480045022012,-2.8054985760740627,-1.05935313006915,98.11122767023552,2.0,6.0
94.0,-0.8656523024501617,0.028435525788986993,-0.016561941729689063,-0.5395249168816317,-2.7949825743810166,-1.1101024109673423,98.15380286745534,2.0,6.0
95.0,-0.8994033956267318,-0.04853838135300693,-0.10680373538934342,-1.5046894918944893,-2.7764725665468353,-1.2904640290341702,98.19637806467529,2.0,6.0
96.0,-0.7988699036344057,-0.2733296434348895,0.04515654471927756,-1.0577121224717267,-2.9696462514704853,-1.6162420634212185,98.23895326189508,2.0,6.0
97.0,-0.6193316454031936,-0.5151881898035079,0.38540110104072633,0.257937030341042,-3.247994273212436,-1.6776149867834584,98.28152845911488,2.0,6.0
98.0,-0.5853203925868394,-0.4836984880957563,0.46935945275796315,0.8573021146721331,-3.324166729625565,-1.2547076339138918,98.3241036563348,2.0,6.0
99.0,-0.659452407515568,-0.34707107744570087,0.3669082953806108,0.3176338642270819,-3.1173663734306127,-0.8693629755779534,98.36667885355465,2.0,6.0
100.0,-0.6553682051722362,-0.40057813925715174,0.2544930244459315,-0.1142723538473587,-3.141850961546896,-0.8666781188972803,98.40925405077444,2.0,6.0
101.0,-0.5781995942823115,-0.4339819099687838,0.3960506249043152,0.4084357048665588,-3.301505576508176,-0.8240363519917153,98.45182924799435,2.0,6.0
102.0,-0.36346521866018777,-0.4187629797680461,0.7853760044407948,0.3736935593282603,-3.41411808146718,-0.6790776937734634,98.49440444521416,2.0,6.0
103.0,-0.3107529619494276,-0.537411161616303,0.8992030134822783,-0.7338863585001874,-3.069017466992346,-0.3996539148862714,98.536979642434,2.0,6.0
104.0,-0.4046442504951299,-0.5284180198229779,0.7710719369015007,-0.7993184037600195,-2.644043572429091,-0.2004497072510809,98.57955483965392,2.0,6.0
105.0,-0.4399704655117356,-0.43820826805619284,0.6917167457544167,0.1093982413873398,-2.6520329949968406,-0.315096845195702,98.62213003687371,2.0,6.0
106.0,-0.29018005547963954,-0.39692346409670365,0.8391861289780079,0.8254331359126451,-2.9335554346481367,-0.4206275629840098,98.66470523409352,2.0,6.0
107.0,-0.13760329808719818,-0.36245340120364977,0.9227391641600716,0.5412871184672332,-2.9828998867570533,-0.2701787166074288,98.70728043131336,2.0,6.0
108.0,-0.17839459606084784,-0.3083107279053988,0.7136423795844521,-0.1930475265261105,-2.7610269835750394,-0.236631534346183,98.74985562853328,2.0,6.0
109.0,-0.20524404806120478,-0.42929725051620715,0.6991459636989185,-0.2712987550867669,-2.7349705936795226,-0.3863005614822528,98.79243082575309,2.0,6.0
110.0,-0.08124152081668241,-0.483526569595282,0.9446148266967002,0.2976739217293942,-2.8226838545382287,-0.4733021336422004,98.83500602297288,2.0,6.0
111.0,0.08081588914180533,-0.2746974495624091,1.0672884943313974,0.8598207320583376,-2.887983252812823,-0.3944975180316877,98.8775812201928,2.0,6.0
112.0,0.14448322485224951,-0.19308715190273823,1.047844620495656,-0.6724161779014108,-2.6065509857671207,-0.2275029312415049,98.92015641741264,2.0,6.0
113.0,0.08904688032241469,-0.4348757310062637,1.0054088581130527,-2.326040322792528,-2.135580633900928,-0.3779425952909159,98.96273161463245,2.0,6.0
114.0,0.09642186625751485,-0.6748910729031992,1.1231297567405638,-1.9925933771128723,-1.8765920175616408,-0.3781263866266035,99.00530681185236,2.0,6.0
