timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1298.0,-0.5022016529511658,-0.5707201338229263,0.2790064398630401,0.2819362144339645,0.1680906232333948,1.4363115107852062,103.70655554646312,2.0,10.0
1299.0,-0.5144963850603813,-0.4894062903527037,0.24010180635816428,0.4284554586833688,0.1372389191723391,1.2157737659852308,103.68363124245468,2.0,10.0
1300.0,-0.5006220154329131,-0.3435051965232282,0.21492552474209858,0.2795688965511789,0.0563212239019359,0.8803206508299666,103.6607069384462,2.0,10.0
1301.0,-0.5361561592620034,-0.364770191149847,0.22909643541712865,-0.1391259758738992,-0.0229262323529873,0.4320625783448527,103.63778263443776,2.0,10.0
1302.0,-0.6337877667894873,-0.5444692091154562,0.27700247720148224,-0.606906548129772,-0.0363894968579157,0.1702191024561938,103.61485833042929,2.0,10.0
1303.0,-0.6430009454783868,-0.6358923755966673,0.30259043706639355,-0.6242770331882812,-0.0292872838148449,0.0415818877560645,103.59193402642067,2.0,10.0
1304.0,-0.6760836851783243,-0.6623465921430034,0.2990845320993915,-0.1930272310115651,-0.0093143748472274,-0.1039432265620618,103.56900972241225,2.0,10.0
1305.0,-0.6862540722231982,-0.6368454311963858,0.2889842464151981,0.0565749053620797,-0.0159820166036799,-0.1405186013392789,103.54608541840376,2.0,10.0
1306.0,-0.6838110845235389,-0.6034096944598882,0.28155601231504596,-0.0347857414452568,-0.0280380302315069,-0.1652826115993534,103.5231611143953,2.0,10.0
1307.0,-0.67395357347034,-0.6042366667490825,0.2774957890489649,-0.200113124146804,-0.0256433337926864,-0.2258688948139414,103.50023681038684,2.0,10.0
1308.0,-0.6609345408899964,-0.612230711451821,0.28058597341942065,-0.233427881473818,-0.0228123357628384,-0.2936720532072739,103.47731250637838,2.0,10.0
1309.0,-0.6436971981557408,-0.599726483848152,0.27553500529244745,-0.1376336107250352,-0.0131250892820475,-0.4062552283095629,103.45438820236993,2.0,10.0
1310.0,-0.6196621343278442,-0.5454520533310275,0.26602594794542056,-0.090885789045676,-0.0060537784748287,-0.565903816244506,103.43146389836132,2.0,10.0
1311.0,-0.5904574405301078,-0.46676704245468936,0.25015114777711367,-0.2024069078382142,-0.0195293231590438,-0.7870001991001127,103.40853959435285,2.0,10.0
1312.0,-0.5418452910269835,-0.4070109081530899,0.23502730889491913,-0.3495364301402804,-0.0558028556752644,-1.1091573355386004,103.38561529034438,2.0,10.0
1313.0,-0.4731669474010594,-0.3921897165797452,0.21668811864244827,-0.3595296027741115,-0.0906271510836526,-1.5336398933825848,103.36269098633592,2.0,10.0
1314.0,-0.4059145585772323,-0.42590218453443796,0.16682326015924018,-0.3156267937934748,-0.1206419075852868,-1.9914072707688792,103.33976668232746,2.0,10.0
1315.0,-0.3491915234471831,-0.45278763985910714,0.10158282902621943,-0.5405970565973137,-0.171721872980588,-2.371970328098855,103.316842378319,2.0,10.0
1316.0,-0.30385152332153564,-0.48154587887140954,0.043773166110003654,-1.1556888008228183,-0.254575000925686,-2.681755979066629,103.2939180743104,2.0,10.0
1317.0,-0.23435668436834448,-0.5487338499409549,0.042508020721645,-1.8393702854007667,-0.3275812495987778,-2.9810780298848334,103.27099377030196,2.0,10.0
1318.0,-0.15627592863310263,-0.6416180023322656,0.051350061915688715,-2.214957665585779,-0.3143092959118331,-3.2811877796331177,103.24806946629349,2.0,10.0
1319.0,-0.09560697154954552,-0.7401632169906165,0.04302629476149547,-2.248850146382632,-0.2579078378345612,-3.5487485637934193,103.22514516228505,2.0,10.0
1320.0,-0.03910296059413512,-0.810985968805273,0.036533173539658105,-2.0117546647110687,-0.1895193541811429,-3.798014414577284,103.20222085827656,2.0,10.0
1321.0,0.01970999794288802,-0.8524914643581871,0.07767325491377813,-1.434223944981812,-0.0995593060937842,-4.102040501545624,103.17929655426808,2.0,10.0
1322.0,0.08610436897548072,-0.9021865184997598,0.06973775302802107,-0.6052498780791512,-0.0226563292041059,-4.451019917941414,103.15637225025964,2.0,10.0
1323.0,0.15166971044697103,-0.9730614005797193,0.006650988581760744,-0.0854697361662777,-0.0337633003843172,-4.683772691293352,103.13344794625104,2.0,10.0
1324.0,0.256385501430259,-0.9827085320029503,-0.006682486064714515,-0.2053603688394657,-0.1366969029068811,-4.710279050801682,103.11052364224258,2.0,10.0
1325.0,0.37576813599587894,-0.9494856149110817,0.03764161738085626,-0.5330992391680437,-0.1752523283282028,-4.808163739248822,103.08759933823411,2.0,10.0
1326.0,0.4477968774754815,-1.0649986355795693,0.05433905864466606,-0.4985300601013838,-0.1094666240943106,-4.991496468695962,103.06467503422564,2.0,10.0
1327.0,0.5810389673233384,-1.2229089338705696,-0.007508919799948226,-0.1549420744692806,-0.1069228788032521,-5.054246000099404,103.04175073021716,2.0,10.0
1328.0,0.7237666692120038,-1.2174465784174098,-0.0895704295913351,-0.1251955694614798,-0.2792728260715095,-4.869781705847512,103.01882642620872,2.0,10.0
1329.0,0.8753259850072235,-1.086268068625398,0.02150890086398004,-0.491356048973402,-0.4667188165661681,-4.570104772263489,103.0,2.0,10.0
1330.0,0.9685337514576957,-1.1260433831691739,0.09234922974921216,-0.5848326314260519,-0.2487780091265049,-4.376449846276762,103.0,2.0,10.0
1331.0,1.0074331306584183,-1.3026195626377035,0.17037939725827295,0.0487165361499031,0.0008904750606789,-4.014290545451746,103.0,2.0,10.0
1332.0,1.0084419009947168,-1.2072598705745685,0.19885026255386595,1.1777889451361052,0.219438748721248,-3.511756755843112,103.0,2.0,10.0
1333.0,0.9359815213973569,-0.8237852770453798,0.14328653839715463,2.2223242161799206,0.3942619998831405,-3.276825605794996,103.0,2.0,10.0
1334.0,0.9277360342469104,-0.7067457387422778,0.09925882416004037,2.5048292241007704,0.3604397287300023,-3.146956177687255,103.0,2.0,10.0
1335.0,1.0592090471497198,-0.7641366567582089,0.16245026123967593,1.6298555130893753,0.3069350438847374,-2.6651228324024743,103.0,2.0,10.0
1336.0,1.0738251648701862,-0.707899380595162,0.21112705828734338,0.6503105838291713,0.4523891093523641,-2.033945395539325,103.0,2.0,10.0
1337.0,0.9776633738250812,-0.6307854276306708,0.27391828326470097,-0.0323785840059766,0.552696359823034,-1.7416549266571004,103.0,2.0,10.0
1338.0,0.8946187801277027,-0.5765039211002821,0.2279260020568754,-0.7283741060583273,0.5901855832835341,-1.5432486144974171,103.0,2.0,10.0
1339.0,0.9291154302617533,-0.7678437473927268,0.3063692994763462,-0.2802560520655592,0.4419208552194006,-1.311924826669277,103.0,2.0,10.0
1340.0,0.8346521177401184,-0.6758042000853258,0.22455768822133607,0.706076816650992,0.3714641836823961,-1.103952024043696,103.0,2.0,10.0
1341.0,0.8533860945311356,-0.5636416601716278,0.2301921970656225,1.092818896018806,0.2384717517557188,-0.9338784122080372,103.0,2.0,10.0
1342.0,0.8815432925297758,-0.49308419871332165,0.19211941120631174,0.9362510456257612,0.2120949318871377,-0.7375759204416538,103.0,2.0,10.0
1343.0,0.8853951872253535,-0.47743593139316376,0.18032300236932775,0.4716807339886009,0.1892118130576714,-0.4433326190535064,103.0,2.0,10.0
1344.0,0.8854175804830351,-0.5407224813660103,0.17329249978487357,-0.1598555971875824,0.1711334942233831,-0.0986391299791129,103.0,2.0,10.0
1345.0,0.877599732882388,-0.6147053942271097,0.1857367570013354,-0.5801671210356978,0.0826469042741028,0.3236228223047557,103.0,2.0,10.0
1346.0,0.8778357664372585,-0.631823998516083,0.20130089695890543,-0.6945916399432116,-0.0218466521123624,0.7431232857823475,103.0,2.0,10.0
1347.0,0.9059225492756989,-0.6981188256812335,0.2026588742839564,-0.7693320695344451,-0.069783448544729,1.1335009861708758,103.0,2.0,10.0
