timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
319.0,-0.1241985756619478,-0.049196694205315805,1.1023937885332762,-0.0743861396509785,0.2209708433205004,0.0788289106153088,93.0,2.0,6.0
320.0,-0.1198369597858988,-0.02251814419284685,1.1445560858666548,-0.1118702466684615,0.2613663320594773,0.0999364626668338,93.0,2.0,6.0
321.0,-0.1477814209509945,-0.031120062967535198,1.0517092337487481,-0.0885161425805144,0.2499850451530267,0.0477007194614019,93.0,2.0,6.0
322.0,-0.14741795386258222,-0.017817133549099244,1.090818412266639,-0.2308101584651888,0.4425004756038382,0.0236817809199431,93.0,2.0,6.0
323.0,-0.14705448677417096,-0.004514204130701101,1.1299275907844184,-0.3731041743494588,0.6350159060541025,-0.0003371576214473,93.0,2.0,6.0
324.0,-0.18318620335705274,-0.08549546633060891,1.1098634644777126,-0.2227641596807799,0.4995870917429549,0.0643918058861977,93.0,2.0,6.0
325.0,-0.1868208851170486,-0.0912382587770559,1.1051383703639497,-0.2482387938513614,0.578558444320317,0.0756734285344587,93.0,2.0,6.0
326.0,-0.19045556687703413,-0.09698105122348658,1.100413276250201,-0.2737134280218705,0.6575297968974547,0.0869550511826875,93.0,2.0,6.0
327.0,-0.24160810432069077,-0.042652912062174274,0.9874421265946559,-0.3253493755264237,0.7463835228152261,0.0336433295044358,93.0,2.0,6.0
328.0,-0.24429777236169584,-0.052030387726834756,0.983807470110432,-0.2860456579131274,0.7270955825514407,0.0223617056640819,93.0,2.0,6.0
329.0,-0.24698744040269324,-0.061407863391468594,0.9801728136262186,-0.246741940299943,0.7078076422877101,0.0110800818237602,93.0,2.0,6.0
330.0,-0.24967710844369062,-0.07078533905610243,0.9765381571420044,-0.2074382226867585,0.6885197020239794,-0.0002015420165615,93.0,2.0,6.0
331.0,-0.26662971331802376,-0.09220607577926992,0.9869672687027723,-0.3729617824913585,0.7637863480862839,0.0140397145990934,93.0,2.0,6.0
332.0,-0.2789876234276347,-0.07919392175712128,1.0060856914647787,-0.4741324749354016,0.8791500413238114,-0.0027007577176808,93.0,2.0,6.0
333.0,-0.2913455335372105,-0.06618176773500967,1.0252041142267312,-0.5753031673791573,0.9945137345610112,-0.0194412300344075,93.0,2.0,6.0
334.0,-0.2646067631708686,-0.0905035898780308,0.9611047770516427,-0.6584218702342917,0.7894678092756272,0.028881908804836,93.0,2.0,6.0
335.0,-0.3005900986445461,-0.1396444695023632,0.9721542178069345,-0.7133743009594954,0.9648788619798232,0.0023155058926448,93.0,2.0,6.0
336.0,-0.3365734341181213,-0.18878534912655598,0.9832036585621948,-0.7683267316845432,1.1402899146835217,-0.0242508970194709,93.0,2.0,6.0
337.0,-0.37255676959169653,-0.23792622875074879,0.9942530993174556,-0.8232791624095908,1.315700967387219,-0.0508172999315866,93.0,2.0,6.0
338.0,-0.35937877995885553,-0.1409600607987935,0.9773753879876157,-0.8382087532346315,1.2685208895508857,-0.0095444144489515,93.0,2.0,6.0
339.0,-0.405902683932905,-0.20921935929635824,0.9140592605333258,-0.8014524856870574,1.3627770521942324,0.0515947018382243,93.0,2.0,6.0
340.0,-0.45242658790695434,-0.27747865779392294,0.8507431330790362,-0.7646962181394834,1.4570332148375793,0.1127338181254001,93.0,2.0,6.0
341.0,-0.46983027762510143,-0.23213299234552828,0.8523090588188573,-0.6489188518413966,1.5316562374436529,0.1340712766812476,93.0,2.0,6.0
342.0,-0.48313321287637,-0.2250090199262082,0.8508551904652124,-0.4880647411237695,1.4621469076478784,0.1784699278042541,93.0,2.0,6.0
343.0,-0.49643614812763853,-0.21788504750688803,0.8494013221115673,-0.3272106304061423,1.3926375778521043,0.2228685789272605,93.0,2.0,6.0
344.0,-0.5355969294210398,-0.20475136606866381,0.8617400989738133,-0.7509918551675084,1.437805299543192,0.2037986969268658,93.0,2.0,6.0
345.0,-0.5560965292394462,-0.22939450094501318,0.8212497589539008,-0.674567966961096,1.444355933450504,0.1943366902387564,93.0,2.0,6.0
346.0,-0.5765961290578527,-0.2540376358213625,0.7807594189339883,-0.5981440787546836,1.4509065673578163,0.184874683550647,93.0,2.0,6.0
347.0,-0.5970957288763173,-0.2786807706977819,0.7402690789139607,-0.521720190548054,1.4574572012651468,0.1754126768625108,93.0,2.0,6.0
348.0,-0.5772550930641728,-0.23130611085348055,0.7858558790155257,-0.4666141168765718,1.5306106111689988,0.2284722367592988,93.0,2.0,6.0
349.0,-0.6146922987141652,-0.2156769860419508,0.697678548990739,-0.2828328363591609,1.5338859281226551,0.2419373992749268,93.0,2.0,6.0
350.0,-0.6521295043641573,-0.20004786123042123,0.6095012189659523,-0.0990515558417499,1.537161245076311,0.2554025617905548,93.0,2.0,6.0
351.0,-0.6523351971062908,-0.26942850844049143,0.675599942573737,-0.2148780479747511,1.5971758821155415,0.280473070102668,93.0,2.0,6.0
352.0,-0.6664377576492956,-0.25707059055375503,0.6420154995018365,-0.3280582084971091,1.7103560521746428,0.2972135448035805,93.0,2.0,6.0
353.0,-0.6805403181923002,-0.2447126726670187,0.6084310564299359,-0.4412383690194671,1.823536222233744,0.313954019504493,93.0,2.0,6.0
354.0,-0.7374739015730987,-0.26530605611958497,0.60872167843645,-0.6629719987859133,1.5420184826158845,0.3164919217278191,93.0,2.0,6.0
355.0,-0.7427805314111721,-0.23404781038510603,0.5714298590263834,-0.424602209662595,1.5110849975847844,0.3175836910654722,93.0,2.0,6.0
356.0,-0.7480871612492455,-0.20278956465062706,0.5341380396163168,-0.1862324205392765,1.4801515125536846,0.3186754604031253,93.0,2.0,6.0
357.0,-0.7533937910873341,-0.17153131891605924,0.4968462202061441,0.0521373685847191,1.4492180275224968,0.3197672297407816,93.0,2.0,6.0
358.0,-0.8721682378965764,-0.28490520096573463,0.32307656907602333,0.3521630622240851,1.1848517487490875,0.3119055476155845,93.0,2.0,6.0
359.0,-0.8706416775166319,-0.2582266528975558,0.29625263087933856,0.0639357711171695,1.080405747696326,0.3038992359605472,93.0,2.0,6.0
360.0,-0.8691151171366827,-0.23154810482930116,0.2694286926825776,-0.2242915199905653,0.975959746643268,0.2958929243054872,93.0,2.0,6.0
361.0,-0.8829577972160937,-0.25946842686064464,0.30721950934958187,-0.3802534500301983,1.0313249178586907,0.1900820658093202,93.0,2.0,6.0
362.0,-0.8908087037514771,-0.21643380819913188,0.2995866787715791,-0.5738606659113699,0.985834495609892,0.174433364618386,93.0,2.0,6.0
363.0,-0.8986596102868607,-0.17339918953761907,0.2919538481935763,-0.7674678817925414,0.9403440733610928,0.1587846634274517,93.0,2.0,6.0
364.0,-0.8695806188622641,-0.3245457627088733,0.39180262728452653,-0.2438292688015592,0.9822610967492088,0.2781419111228046,93.0,2.0,6.0
365.0,-0.8732153042677936,-0.31851219146364834,0.3625071035662044,-0.2936867660167849,0.9418656032418604,0.2322875715232369,93.0,2.0,6.0
366.0,-0.8768499896733232,-0.31247862021842343,0.3332115798478822,-0.3435442632320105,0.901470109734512,0.1864332319236692,93.0,2.0,6.0
367.0,-0.8804846750788632,-0.3064450489731813,0.30391605612947686,-0.393401760447378,0.8610746162270485,0.1405788923239713,93.0,2.0,6.0
368.0,-0.8835279802240881,-0.27002226583001626,0.29848583967002634,-0.4644437047292301,0.8563644677134759,0.212212369772884,93.0,2.0,6.0
369.0,-0.8901430944847252,-0.21244893762717268,0.2831474931712184,-0.6504085179614829,0.8552726895096319,0.1339688518972838,93.0,2.0,6.0
370.0,-0.8967582087453815,-0.15487560942416537,0.26780914667236694,-0.8363733311942642,0.8541809113057847,0.0557253340214611,93.0,2.0,6.0
371.0,-0.9131858351990998,-0.13251123786855654,0.26077585465113773,0.081925378497854,0.8575076781569798,0.2378098316837268,93.0,2.0,6.0
372.0,-0.9330312066592916,-0.16398757074008452,0.22951760113949815,0.0080489451254237,0.8382197378932493,0.1857687969852877,93.0,2.0,6.0
373.0,-0.9528765781195399,-0.195463903611702,0.1982593476277698,-0.0658274882472166,0.818931797629464,0.1337277622867008,93.0,2.0,6.0
374.0,-0.9871152177627556,-0.2567168429054279,0.1764692335803013,-0.7520052983275619,0.8207321439714169,0.0963882455663157,93.00144736243406,2.0,6.0
375.0,-0.983553253183323,-0.2583161024812421,0.16803677333590952,-0.6151701142303964,0.6886279760333047,0.0952964762286625,93.02131578756487,2.0,6.0
376.0,-0.9799912886038809,-0.2599153620570608,0.15960431309149375,-0.4783349301328418,0.556523808094817,0.0942047068910063,93.04118421269578,2.0,6.0
377.0,-0.9764293240244488,-0.26151462163287503,0.15117185284710202,-0.3414997460356762,0.4244196401567048,0.0931129375533532,93.0610526378266,2.0,6.0
378.0,-0.9652617800130808,-0.20858005516906897,0.012352273273131193,0.3730534108637388,0.5969264624134403,0.1074336340577081,93.0809210629574,2.0,6.0
379.0,-0.9565385404837977,-0.19978412738054796,-0.031627355948023246,0.2598732503410591,0.4451704237473754,0.0120857241301556,93.10078948808828,2.0,6.0
380.0,-0.9478153009545389,-0.19098819959205185,-0.07560698516905273,0.1466930898187011,0.293414385081742,-0.0832621857971258,93.12065791321912,2.0,6.0
381.0,-0.9229685619662189,-0.24581925800483148,-0.10508636519687403,-0.1914283874400194,-0.0229697956181414,-0.1575875544214761,93.14052633834996,2.0,6.0
382.0,-0.9215873565960396,-0.2679181161838708,-0.09890740625350587,-0.1299253442653316,-0.0695519842243612,-0.1139167523051218,93.16039476348078,2.0,6.0
383.0,-0.9202061512258559,-0.2900169743629729,-0.09272844731012012,-0.0684223010904691,-0.1161341728307135,-0.0702459501886433,93.18026318861166,2.0,6.0
384.0,-0.9836730753773377,-0.32738122853910057,0.02439407591631065,0.7139198295775805,-0.2749067201439679,0.1386160540566385,93.20013161374249,2.0,6.0
385.0,-0.9772033449262638,-0.2973587716768601,0.02475754346041491,0.4646323387330806,-0.2985617365662181,0.0494548392282284,93.22000003887332,2.0,6.0
386.0,-0.9707336144751708,-0.2673363148145342,0.025121011004520202,0.2153448478878722,-0.3222167529885356,-0.0397063756004351,93.2398684640042,2.0,6.0
387.0,-0.9642638840240961,-0.23731385795229362,0.025484478548624463,-0.0339426429566275,-0.3458717694107857,-0.1288675904288452,93.259736889135,2.0,6.0
388.0,-0.9821769733819832,-0.1390887516003652,0.0019112144986221202,-0.0339255793370049,-0.4544104455980445,-0.1402470492841381,93.27960531426584,2.0,6.0
389.0,-0.966329776015536,-0.17063777953623582,0.0014750528624087257,0.1371183888640091,-0.6309132646596649,-0.1493451344491794,93.29947373939672,2.0,6.0
390.0,-0.9504825786491332,-0.20218680747201678,0.0010388912261965748,0.3081623570645372,-0.8074160837207837,-0.158443219614195,93.31934216452755,2.0,6.0
391.0,-0.92175499043548,-0.19127178557636762,-0.02859267527035487,0.908167901654052,-1.1036997582120185,-0.1746220724319903,93.33921058965836,2.0,6.0
392.0,-0.9176114612103959,-0.19883191720155868,0.015750423439195003,0.9689430958222603,-1.1237155319852503,-0.1622486786579338,93.35907901478926,2.0,6.0
393.0,-0.9134679319853234,-0.20639204882672826,0.060093522148618884,1.029718289990296,-1.1437313057584255,-0.1498752848839125,93.37894743992008,2.0,6.0
394.0,-0.9093244027602508,-0.21395218045189787,0.10443662085804271,1.0904934841583316,-1.1637470795316007,-0.1375018911098912,93.3988158650509,2.0,6.0
395.0,-0.9266500032883351,-0.22636112980440068,0.1192865429100345,0.3268322801826944,-1.1682531218776102,-0.0660089622022618,93.41868429018174,2.0,6.0
396.0,-0.9165456168390906,-0.23363049332439245,0.13200792056375069,0.3977973318338325,-1.158791115189474,-0.0336197863103229,93.43855271531262,2.0,6.0
397.0,-0.9064412303898752,-0.24089985684436355,0.14472929821743077,0.4687623834847689,-1.1493291085013646,-0.0012306104184762,93.45842114044346,2.0,6.0
398.0,-0.9174813411158331,-0.2684486328378538,0.283694315734018,0.6763021914767176,-1.0786385866536956,0.0564360553154431,93.47828956557429,2.0,6.0
399.0,-0.9059957494179235,-0.24075237331295624,0.27497108398189524,0.54237840340578,-1.0229583069218375,0.0193158751853665,93.49815799070517,2.0,6.0
400.0,-0.8945101577200468,-0.21305611378813735,0.2662478522297972,0.4084546153352232,-0.9672780271901376,-0.0178043049446045,93.518026415836,2.0,6.0
401.0,-0.9245045257359645,-0.23630527467039797,0.369966655073758,0.7568686375574895,-1.1854346571102952,-0.0098461502443432,93.5378948409668,2.0,6.0
402.0,-0.9098930919659867,-0.24989897754083104,0.4185986711926083,0.4155085835407164,-1.0300393972528172,-0.0367764776598615,93.55776326609768,2.0,6.0
403.0,-0.8952816581960507,-0.2634926804112256,0.46723068731132045,0.0741485295249136,-0.8746441373957806,-0.0637068050753033,93.57763169122852,2.0,6.0
404.0,-0.8806702244261146,-0.27708638328162005,0.5158627034300326,-0.267211524490889,-0.7192488775387443,-0.0906371324907452,93.59750011635934,2.0,6.0
405.0,-0.9034967894275241,-0.17920440619980338,0.5156839225361967,0.5712812727865151,-0.8387176885383927,-0.0448760416526879,93.61736854149022,2.0,6.0
406.0,-0.8870680276585174,-0.19781396740056514,0.4772290015409841,0.6520722407277257,-0.954445313431476,-0.0794487597961196,93.63723696662106,2.0,6.0
407.0,-0.8706392658895109,-0.21642352860132685,0.43877408054577155,0.7328632086689365,-1.070172938324559,-0.1140214779395513,93.65710539175188,2.0,6.0
408.0,-0.830742497740862,-0.16105243944396158,0.3905187546653248,0.2589511147714171,-1.04451143039595,-0.1649866882699135,93.67697381688276,2.0,6.0
409.0,-0.8306698057677262,-0.1654140553200106,0.40840137688929773,0.1414038792826323,-0.967723634375512,-0.181727162970826,93.6968422420136,2.0,6.0
410.0,-0.830597113794591,-0.1697756711960596,0.4262839991132707,0.0238566437938476,-0.8909358383550743,-0.1984676376717385,93.7167106671444,2.0,6.0
411.0,-0.7913561807682472,-0.11673977530550188,0.5841472908415194,0.2660115800648818,-1.063982233506446,-0.264409263738091,93.73657909227528,2.0,6.0
412.0,-0.7874307275005554,-0.15795705430220322,0.6138062821039458,0.1153473268301556,-0.9467989296735446,-0.2833332771143098,93.75644751740612,2.0,6.0
413.0,-0.7835052742328638,-0.19917433329890452,0.6434652733663722,-0.0353169264045706,-0.8296156258406434,-0.3022572904905284,93.77631594253695,2.0,6.0
414.0,-0.7795798209651718,-0.24039161229560588,0.6731242646287987,-0.1859811796392969,-0.7124323220077422,-0.3211813038667472,93.79618436766776,2.0,6.0
415.0,-0.7738316467684565,-0.27522920526915184,0.6643981522057625,0.4795267820351158,-0.8086965810982374,-0.1607852522504414,93.81605279279864,2.0,6.0
416.0,-0.7558763236473602,-0.28017236804919354,0.6160569046783213,0.4322167396538721,-0.9662753832068586,-0.1935383550298,93.83592121792948,2.0,6.0
417.0,-0.737921000526264,-0.2851155308292353,0.5677156571508802,0.3849066972726286,-1.12385418531548,-0.2262914578091587,93.8557896430603,2.0,6.0
418.0,-0.6911724244056787,-0.16183404876534008,0.5674323082995207,-0.1525458126417413,-0.7616549921688583,-0.3643365301260969,93.8756580681912,2.0,6.0
419.0,-0.6931351510395246,-0.17826280275718612,0.6905025847756011,-0.0713909130446471,-0.6368292856870383,-0.3086562599311403,93.895526493322,2.0,6.0
420.0,-0.6950978776733705,-0.1946915567490321,0.8135728612516813,0.0097639865524469,-0.5120035792052183,-0.2529759897361836,93.91539491845283,2.0,6.0
421.0,-0.6924153101551604,-0.16958411114213606,0.7633486169005377,-0.2245741541449137,-0.9259161931799976,-0.2784355045290201,93.93526334358371,2.0,6.0
422.0,-0.6967769299197897,-0.21290949450633953,0.742122083938213,-0.1103022272651348,-0.8160113317299023,-0.2409513975115371,93.95513176871457,2.0,6.0
423.0,-0.7011385496844189,-0.256234877870543,0.7208955509758882,0.003969699614644,-0.706106470279807,-0.203467290494054,93.97500019384536,2.0,6.0
424.0,-0.7055001694490607,-0.2995602612348696,0.6996690180135031,0.1182416264947476,-0.5962016088293993,-0.1659831834764645,93.99486861897624,2.0,6.0
425.0,-0.7139670375938705,-0.29804293350772976,0.7101206309462214,0.5153878881425884,-0.9305906592024324,-0.0750917520001998,94.0,2.0,6.0
426.0,-0.6942670640393452,-0.28321343787651654,0.6691214468637297,0.7031723119705425,-1.0426790533673695,-0.0594430496171727,94.0,2.0,6.0
427.0,-0.6745670904848199,-0.26838394224530326,0.628122262781238,0.8909567357984968,-1.1547674475323069,-0.0437943472341455,94.0,2.0,6.0
428.0,-0.6040264614925227,-0.17092059753547487,0.637780553551039,0.3063525933981228,-1.2930908893749549,-0.0424656390178693,94.0,2.0,6.0
429.0,-0.5764755823747592,-0.17012096774756777,0.7335907156120461,0.1447706193687287,-1.147521564881679,-0.0322757851112471,94.0,2.0,6.0
430.0,-0.5489247032569954,-0.1693213379596607,0.8294008776730535,-0.0168113546606653,-1.0019522403884031,-0.0220859312046249,94.0,2.0,6.0
431.0,-0.581648218309175,-0.1884556000965949,0.7421951640070571,0.4796161314636193,-1.0029545928523085,-0.0169380406332694,94.0,2.0,6.0
432.0,-0.5549696702409962,-0.16970064876732716,0.8039120389335845,0.39154668299263,-0.9771160198733584,-0.0118431136799583,94.0,2.0,6.0
433.0,-0.5282911221728174,-0.1509456974380595,0.8656289138601119,0.3034772345216409,-0.9512774468944084,-0.0067481867266472,94.0,2.0,6.0
434.0,-0.5016125741045627,-0.13219074610873852,0.927345788786815,0.2154077860504013,-0.9254388739153852,-0.0016532597733216,94.0,2.0,6.0
435.0,-0.49801588071814085,-0.20025726757021087,0.9720644281581585,0.0080158347698083,-0.8190108559756374,0.0118605587681017,94.0,2.0,6.0
436.0,-0.49503545186303294,-0.17859457199952888,0.940733464027945,-0.0018100958255806,-0.8492164896158992,-0.0121583797732887,94.0,2.0,6.0
437.0,-0.49205502300791676,-0.15693187642878526,0.9094024998976421,-0.0116360264209975,-0.8794221232562469,-0.0361773183147475,94.0,2.0,6.0
438.0,-0.41292167975868876,-0.1817614518007801,0.8729605674578518,0.0239447587448726,-0.9460508186075292,-0.0688419810187861,94.0,2.0,6.0
439.0,-0.3975903054843429,-0.1742774119147478,0.8881466313195877,0.1407110494094393,-1.0442654639931823,-0.0550191810977629,94.0,2.0,6.0
440.0,-0.3822589312099534,-0.16679337202869426,0.9033326951813667,0.2574773400743378,-1.142480109379114,-0.0411963811767004,94.0,2.0,6.0
441.0,-0.3669275569356076,-0.159309332142662,0.9185187590431028,0.3742436307389045,-1.240694754764767,-0.0273735812556772,94.0,2.0,6.0
442.0,-0.37399495515477404,-0.1761495412469233,0.8812647535599255,0.238984043110898,-1.010840417105892,-0.0483586068901482,94.0,2.0,6.0
443.0,-0.33532195868814324,-0.14656324699295586,0.9498875254346597,0.1600126809967928,-0.9573436748572532,-0.0567288430485353,94.0,2.0,6.0
444.0,-0.29664896222162257,-0.11697695273907253,1.0185102973091993,0.081041318882912,-0.9038469326087668,-0.0650990792068987,94.0,2.0,6.0
445.0,-0.26493134264795526,-0.15444794654073246,1.0417268322867441,0.2661188470578166,-0.6133527478778387,-0.0169988659622172,94.0,2.0,6.0
446.0,-0.25817083728666695,-0.162153469266553,1.0308228049914716,0.302147258446181,-0.6038907411897293,-0.0108121690752066,94.0,2.0,6.0
447.0,-0.25141033192535933,-0.1698589919923955,1.0199187776961676,0.3381756698346479,-0.5944287345015931,-0.0046254721881783,94.0,2.0,6.0
448.0,-0.25261481974343525,-0.14204781723366172,0.9611044863047579,0.2252494077618115,-0.5921673403792916,-0.0174356692886587,94.0,2.0,6.0
449.0,-0.24745357371492482,-0.14626404589764003,0.9517269902250777,0.1597432069714658,-0.620917287927178,-0.0236223661756694,94.0,2.0,6.0
450.0,-0.24229232768639963,-0.15048027456163027,0.9423494941453706,0.0942370061809339,-0.6496672354751463,-0.0298090630626976,94.0,2.0,6.0
451.0,-0.23713108165788918,-0.15469650322560854,0.93297199806569,0.0287308053905882,-0.6784171830230327,-0.0359957599497083,94.0,2.0,6.0
452.0,-0.24531801852141674,-0.11302395999137972,0.9225259855116036,0.1641701358987015,-0.6644197688216874,0.0180984902184916,94.0,2.0,6.0
453.0,-0.23165162350316565,-0.139775208956758,0.9377916466676527,-0.0367155414393332,-0.6141983590239217,0.0301079606813139,94.0,2.0,6.0
454.0,-0.21798522848495336,-0.1665264579220602,0.9530573078236582,-0.2376012187767969,-0.5639769492262992,0.042117431144102,94.0,2.0,6.0
455.0,-0.17742082781933843,-0.09558602859912502,0.9783768224060316,0.4129095212424197,-0.4726280376674276,0.1267946330724371,94.0,2.0,6.0
456.0,-0.1744403919161704,-0.07886649823879988,0.9883358537239921,0.3455837098561812,-0.4118528434992193,0.1151490847287562,94.0,2.0,6.0
457.0,-0.17145995601301078,-0.06214696787852225,0.9982948850419244,0.278257898470134,-0.3510776493311837,0.1035035363851083,94.0,2.0,6.0
