timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1013.0,-0.7654406445656626,-1.0549338917411564,-0.46833746763966877,-0.0418752644677748,1.1598491396251482,-1.7175000699127738,92.0,2.0,9.0
1014.0,-0.7479359562270761,-1.008412673121793,-0.50524894583774,0.3322887098526053,1.0124673306228005,-1.5078770102403547,92.0,2.0,9.0
1015.0,-0.7341140736206773,-0.9131511185929705,-0.5012112340832432,0.1381950032783321,0.9050659113390546,-1.34399173300849,92.0,2.0,9.0
1016.0,-0.7241824107328642,-0.9344091432949134,-0.4260281422118693,-0.2457755317544671,0.8615655625246074,-1.2500077556589055,92.0,2.0,9.0
1017.0,-0.7243530249972002,-0.9783108538478148,-0.4155437947567605,-0.1972141440330832,0.8095472346125722,-1.160661570434521,92.0,2.0,9.0
1018.0,-0.7033119652980842,-0.9913460346072591,-0.3998059831202557,0.2260806562275648,0.6960156949169005,-1.0324082989262666,92.0,2.0,9.0
1019.0,-0.7238460934557561,-0.9760264631440867,-0.45203905032618563,0.5589610417369292,0.5451889379306017,-0.8677726631887887,92.0,2.0,9.0
1020.0,-0.7253017127845957,-0.8947734272942383,-0.4890250309807388,0.3329625149100969,0.3971301462675764,-0.6874297930331017,92.0,2.0,9.0
1021.0,-0.7601451070517946,-0.9203065121045912,-0.46416044839715637,-0.2500489098682071,0.2940878901013383,-0.535895900991308,92.0,2.0,9.0
1022.0,-0.7842878880624251,-1.001064415745592,-0.46275846349704536,-0.4189306122162425,0.1568384194205213,-0.3918897918937379,92.0,2.0,9.0
1023.0,-0.7886066282189692,-1.0300181287684549,-0.4468240643924637,-0.1484859726500974,-0.0633025048131465,-0.184658828859163,92.0,2.0,9.0
1024.0,-0.7692582566706053,-1.0607089369901674,-0.449024263480093,0.1148715343455902,-0.2780475078886267,0.0874274349987078,92.0,2.0,9.0
1025.0,-0.7483336289700331,-1.0458684577180142,-0.4602724246655098,0.2095944679801966,-0.43800944456723,0.3781936925829821,92.0,2.0,9.0
1026.0,-0.7288539580117648,-1.017986540190938,-0.4575211358478452,0.1430570020034164,-0.548263074522686,0.6401412493790657,92.0,2.0,9.0
1027.0,-0.7088160626015004,-1.0080218555513039,-0.4306780253799967,0.0565570547975523,-0.6325576366204834,0.8620220005868044,92.0,2.0,9.0
