timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
157.0,0.42662432010045165,-1.2248960914010836,-0.17900138160487158,0.1757099394465689,0.129567852547571,-0.3596425839577917,76.0,1.0,9.0
158.0,0.4744064966906114,-1.263401759419074,-0.14075822876346347,0.2397547174362898,0.1976130890370726,-0.5142193429153139,76.0,1.0,9.0
159.0,0.48430020423053605,-1.2718415950460842,-0.12950842301655643,0.3346844678685572,0.2746797304955408,-0.6783452690162185,76.0,1.0,9.0
160.0,0.48170524197339004,-1.2868975246848349,-0.13675005674976812,0.3954981615103594,0.2793569334905416,-0.8634324231346048,76.0,1.0,9.0
161.0,0.5017444280269825,-1.2812632059423903,-0.1333030452424944,0.4280597914146852,0.2597612448631227,-1.0674706360137112,76.0,1.0,9.0
162.0,0.5125245640971025,-1.2875246641876938,-0.13030736396195572,0.434899317305026,0.3109213079592701,-1.2557829943424623,76.00709435142117,1.0,9.0
163.0,0.4786152790779408,-1.2822058287610074,-0.15920861001843015,0.4941637928818831,0.3751692472989867,-1.415428348887542,76.02690032876569,1.0,9.0
164.0,0.4706374577065543,-1.2614900054560214,-0.15485625451090013,0.5888414394493063,0.3907862819790916,-1.557199569492868,76.0467063061102,1.0,9.0
165.0,0.4756904636080835,-1.2307152693169159,-0.14674627180684452,0.6235758963503728,0.4047245258246335,-1.6944302045803945,76.0665122834547,1.0,9.0
166.0,0.4673195675371313,-1.2133520770069186,-0.14075544476132285,0.6292480350595775,0.4381058323541172,-1.8258179775156311,76.08631826079923,1.0,9.0
167.0,0.46112697742439096,-1.1595436627823634,-0.1468745273499297,0.6542190757096562,0.4398223932877084,-1.9368606513120852,76.10612423814372,1.0,9.0
168.0,0.4840307895335751,-1.1216643476957044,-0.13007459745451994,0.6765820610628536,0.4353492540869368,-2.0089470830284046,76.12593021548824,1.0,9.0
169.0,0.5093435940009815,-1.0778231835259342,-0.11699357988748067,0.6654450198980532,0.4790924966930601,-2.048425325127903,76.14573619283279,1.0,9.0
170.0,0.5329363883434677,-1.0547119120809019,-0.07221540737218111,0.6198548126079592,0.5445803283330861,-2.085704845997476,76.16554217017729,1.0,9.0
171.0,0.5379625473324801,-1.0475488217878421,-0.03315005012373704,0.5821163139616616,0.6163106393187378,-2.1159066858424698,76.1853481475218,1.0,9.0
172.0,0.4905669600798218,-1.0097439678667945,-0.0016191781978110705,0.5819933215955345,0.6464444887526339,-2.1365034884618734,76.20515412486627,1.0,9.0
173.0,0.47047681231027116,-0.9429125082701993,-0.0032724727759906825,0.5619143303558937,0.5343452182223654,-2.1812822649678956,76.22496010221083,1.0,9.0
174.0,0.5305133643882975,-0.874696455127784,0.01308934189018792,0.4902888155151566,0.3788177982104836,-2.222213835194267,76.24476607955533,1.0,9.0
175.0,0.5803142510453587,-0.8260022511368807,0.03539802096918153,0.445125590925279,0.3688941740048443,-2.196110055717496,76.26457205689981,1.0,9.0
176.0,0.5736677199799576,-0.7968149763906098,0.05381798076383624,0.4796839478981757,0.4471421549770418,-2.1220219162416427,76.28437803424437,1.0,9.0
177.0,0.5592907245085396,-0.7178444142745477,0.03842195960204733,0.5263037000093996,0.4350124806388649,-2.0656652469611494,76.30418401158886,1.0,9.0
178.0,0.5801800955738698,-0.5954543989463666,0.03181529077032509,0.457144617554019,0.3298630793448893,-2.021361225648259,76.32398998893335,1.0,9.0
179.0,0.6705143823030739,-0.5333024110890022,0.04320910052674646,0.2979514971235747,0.2314414706292531,-1.94335794698101,76.34379596627792,1.0,9.0
180.0,0.7945200910358483,-0.5502412061849321,0.09487305532612093,0.1989159228140318,0.2581925768531104,-1.8174570009793969,76.3636019436224,1.0,9.0
181.0,0.7868212146334554,-0.5574721026081796,0.08812347480129125,0.1770611256361007,0.4319133231800868,-1.6611429363322088,76.3834079209669,1.0,9.0
182.0,0.7324749581596169,-0.5752978538205403,0.07085778351868534,0.2510234313434208,0.4802286997439952,-1.576709733334427,76.40321389831145,1.0,9.0
183.0,0.8054211198443906,-0.5603823943489564,0.08361356445442876,0.475018886685723,0.334349929118401,-1.6088052116984657,76.42301987565594,1.0,9.0
184.0,0.8813844281981288,-0.5148325773789858,0.13041042865155525,0.6376472813089585,0.3290363568704856,-1.6017893441058106,76.44282585300044,1.0,9.0
185.0,0.7936516750772871,-0.445087813716035,0.11871367962658767,0.5125261166221461,0.5071495570722292,-1.4810098187487497,76.46263183034499,1.0,9.0
