timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1012.0,-0.28707812137622324,-1.5834772132043171,0.06765643790293445,0.5335701059351785,-0.0814951703809617,2.8982165615747086,79.0,2.0,9.0
1013.0,-0.30641461960948363,-1.5573801867643593,0.07696122044760546,0.6394717954645013,-0.1382672117017109,3.0994661991782855,79.0,2.0,9.0
1014.0,-0.325751117842799,-1.531283160324327,0.0862660029923029,0.7453734849941248,-0.1950392530226214,3.3007158367824347,79.0,2.0,9.0
1015.0,-0.3451732671048413,-1.558459995284827,0.09321576769883286,0.6879906679156427,-0.2313968080780136,3.4347106728903887,79.0,2.0,9.0
1016.0,-0.3458275093161232,-1.5242212946903595,0.08892684348452908,0.7498576379778422,-0.2441341275474538,3.4802010951391873,79.0,2.0,9.0
1017.0,-0.3464817515274071,-1.489982594095795,0.08463791927021308,0.8117246080402177,-0.2568714470169304,3.5256915173881156,79.0,2.0,9.0
1018.0,-0.3471359937386891,-1.4557438935013272,0.0803489950559093,0.8735915781024173,-0.2696087664863707,3.571181939636914,79.0,2.0,9.0
1019.0,-0.29923198746174456,-1.3504087576800965,0.06047179066137861,1.1269945209258547,-0.2777345515333316,3.64532470070938,79.0,2.0,9.0
1020.0,-0.27131764079979726,-1.29450738679056,0.03648290164178705,1.2150639598603512,-0.2802820162020873,3.6598816021643334,79.0,2.0,9.0
1021.0,-0.2434032941379293,-1.2386060159011827,0.012494012622263689,1.3031333987945972,-0.2828294808708358,3.6744385036192466,79.0,2.0,9.0
1022.0,-0.2413399336547852,-0.9297081828843929,-0.03876244805735345,1.1407909702777006,-0.2581401064896372,3.6740783884657096,79.0,2.0,9.0
1023.0,-0.24817313116391068,-0.8120899370681538,-0.003942210280245025,1.163354244184452,-0.2559565588736281,3.6733505007905425,79.0,2.0,9.0
1024.0,-0.25500632867301687,-0.6944716912522486,0.030878027496764413,1.1859175180911392,-0.2537730112576252,3.6726226131153767,79.0,2.0,9.0
1025.0,-0.26183952618212303,-0.5768534454363434,0.06569826527377388,1.2084807919978264,-0.2515894636416222,3.671894725440211,79.0,2.0,9.0
1026.0,-0.26746549978479406,-0.715215913007282,0.0028148605818989806,0.990538475434444,-0.1997216075845833,3.514237493236793,79.0,2.0,9.0
1027.0,-0.3009045605054443,-0.5534726400642213,0.046939879931559784,0.977073299805756,-0.2066361540743122,3.470566719730544,79.0,2.0,9.0
1028.0,-0.3343436212259996,-0.39172936712162026,0.0910648992810952,0.963608124177106,-0.2135507005640216,3.426895946224419,79.0,2.0,9.0
1029.0,-0.32809524307101323,-0.39290242634462064,0.08967396452533229,0.950261439656242,-0.1936281353597361,3.4377559265423403,79.0,2.0,9.0
1030.0,-0.3924290858707063,-0.2424266725445958,0.09810642185331282,0.9720968430986672,-0.2161913878088154,3.3817117723750565,79.0,2.0,9.0
