timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2091.0,0.03780190046218812,-0.262411209066538,1.0487146088879349,0.021444492821865,1.235554173322762,-0.0929268796062933,95.71086580334364,1.0,6.0
2092.0,0.02598244887054385,-0.2734556170267567,1.0779726330822192,0.2230864879468372,1.123507428977402,-0.1129915095068994,95.73009302912412,1.0,6.0
2093.0,0.014774977015312243,-0.2246543468348546,1.0848129654570975,0.2711458185927731,1.0115991628137933,-0.109748241369886,95.74932025490465,1.0,6.0
2094.0,0.008275079695504882,-0.17766273232562269,1.0700842286088392,0.0710745117022065,0.8620064938295599,-0.0966421302698867,95.76854748068511,1.0,6.0
2095.0,0.009097622472023607,-0.16034160090013622,1.042044473505265,-0.073994638956279,0.7809636694175796,-0.0900614538978005,95.78777470646558,1.0,6.0
2096.0,0.013000232119535025,-0.18286361146176783,1.026210643942252,-0.1021749179984262,0.7542492245991733,-0.0826946039503227,95.80700193224612,1.0,6.0
2097.0,0.008566322609058817,-0.2021553446524051,1.0215445660914495,-0.0373711078673832,0.7724831189325395,-0.0651252358390241,95.82622915802656,1.0,6.0
2098.0,-0.0015092747359711518,-0.2069993889790429,1.0011996034454813,0.0653234904623138,0.8026481041904803,-0.0599820478028563,95.84545638380705,1.0,6.0
2099.0,-0.020613356195864362,-0.21563538337469196,0.9862717510780183,0.1806163738228453,0.841933970786191,-0.1100616422408802,95.86468360958752,1.0,6.0
2100.0,-0.041046037790556954,-0.21698246650308134,0.9543615836777235,0.1588215306640592,0.8364747173742435,-0.1539326781508157,95.88391083536804,1.0,6.0
2101.0,-0.07117787095900574,-0.2117557004325313,0.9322360405039579,0.0567573101471269,0.7679587408820309,-0.1479686423345853,95.90313806114852,1.0,6.0
2102.0,-0.10482105039559016,-0.19809864425731746,0.9403036676227673,-0.0498278706421692,0.6668158000171214,-0.1105726794248094,95.92236528692898,1.0,6.0
2103.0,-0.12650824660689614,-0.1832685185904517,0.9473646379710021,-0.1242095247175581,0.5883293556767633,-0.1056017181880798,95.9415925127095,1.0,6.0
2104.0,-0.13688243935549604,-0.1735533600099806,0.946089052515845,-0.2013395318951103,0.4911862018542101,-0.1434086535083818,95.96081973848996,1.0,6.0
2105.0,-0.1335884907979788,-0.17568473680141647,0.961202418396893,-0.2687240626500881,0.3537220230020486,-0.1469576609938331,95.98004696427044,1.0,6.0
