timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
561.0,0.8169107011752611,-0.8690147228688389,-0.308986844592973,0.045476725865647,1.400386132501792,-1.9827258919294797,100.93419142909744,1.0,9.0
562.0,0.8231534824937543,-0.8398101785574353,-0.3056639332912243,0.2310172588118168,1.4175254904582273,-1.8068185240191597,100.95281781264046,1.0,9.0
563.0,0.8132178178101065,-0.763503411353884,-0.345015496356921,0.4379652181124631,1.408801156706841,-1.6897603192999746,100.97144419618348,1.0,9.0
564.0,0.7874067267035848,-0.7190480694953186,-0.3974337129590483,0.442645907146302,1.3772024706912795,-1.652565336214297,100.99007057972648,1.0,9.0
565.0,0.7877971672102875,-0.6941354074920505,-0.4298113184042594,0.3197159184218414,1.3381832088906604,-1.6575340958095743,101.0,1.0,9.0
566.0,0.7889368545814348,-0.697316823581783,-0.41045793041217665,0.2190701711690676,1.3013199789481709,-1.691160633822234,101.0,1.0,9.0
567.0,0.7909584364922712,-0.717538864778675,-0.3391042588299394,0.230774461361266,1.2182209035778817,-1.78350985732895,101.0,1.0,9.0
568.0,0.7890762115120408,-0.6556254491916697,-0.33183628120211156,0.2910532892214903,1.09325796150788,-1.9145254322088268,101.0,1.0,9.0
569.0,0.7716242861303533,-0.5634808344341685,-0.3287335580397834,0.1230451734081592,0.9727434796112336,-1.9848214426649968,101.0,1.0,9.0
570.0,0.7556187877185633,-0.51909566963991,-0.29222769295470685,-0.2062220520364312,0.8780354991818627,-1.98341314696734,101.0,1.0,9.0
571.0,0.7506893581239624,-0.5067491910646253,-0.23872618990642014,-0.4244315517076749,0.8544516101373245,-1.9351264028303847,101.0,1.0,9.0
572.0,0.7073598512945009,-0.519372103464257,-0.16992758778394587,-0.4413058129412088,0.8872136241629284,-1.8780544116165163,101.0,1.0,9.0
573.0,0.6474076657105196,-0.49961755539569225,-0.12725220418295927,-0.2996933575993632,0.9229246862582772,-1.7980214001523556,101.0,1.0,9.0
574.0,0.6156945738385461,-0.42570277575687415,-0.07771484272850031,-0.1386010711758583,0.9052356683274548,-1.6975053108523743,101.0,1.0,9.0
575.0,0.6277377639988874,-0.335148938680462,-0.050523987269195686,-0.0430920002452631,0.8446583058288702,-1.6097984542105497,101.0,1.0,9.0
576.0,0.6503494080281029,-0.25666380137773076,-0.019746675160597603,-0.0579355354903749,0.7840140773808014,-1.525441390501918,101.0,1.0,9.0
577.0,0.6674694795761765,-0.17914873019816024,0.01719960189511216,-0.1432293518062536,0.7196540828163234,-1.4118603940988008,101.0,1.0,9.0
578.0,0.7000181032086837,-0.11733051593709104,0.037435858290176705,-0.1779354452179604,0.6537021484180835,-1.2954191300793851,101.0,1.0,9.0
579.0,0.7226891421928145,-0.06955049924998329,0.041546044176025074,-0.1085390480396674,0.5990926231199514,-1.1937110758196567,101.0,1.0,9.0
580.0,0.7314590238389346,-0.056477815249591244,0.05235203527801432,0.024640903581016,0.5439490058873531,-1.0818270927488831,101.0,1.0,9.0
581.0,0.7409099541416813,-0.0629798178781096,0.07431946021864998,0.2343704160943257,0.4780737735937165,-0.964608044728753,101.0,1.0,9.0
582.0,0.7384113610808611,-0.03037953208685277,0.07383251036459378,0.4042056892355015,0.3994744157727616,-0.8812452156762807,101.0,1.0,9.0
583.0,0.7206344984406637,0.01645916403070699,0.07454288719395241,0.2849572111123286,0.2948722404488038,-0.8183636653505678,101.0,1.0,9.0
584.0,0.6951834152152188,-0.02917147708904702,0.11681377479605248,0.051985313153317,0.162807512741031,-0.7612817113507134,101.0,1.0,9.0
585.0,0.6352372351637575,-0.06285294576631437,0.10940925877700595,0.1718118333649117,0.0765929785621161,-0.6892868851215329,101.0,1.0,9.0
586.0,0.5578852299848733,0.04656544294647015,0.030514260241143527,0.3245418068944629,0.0446236588713224,-0.5979994032493992,101.0,1.0,9.0
587.0,0.5298263947798417,0.1405609575019674,0.007350039703234179,0.0493531368812928,-0.0016286657563704,-0.492860673879661,101.0,1.0,9.0
588.0,0.5635844460328513,0.13974903686785928,0.03754915083378186,-0.2643648070002745,-0.0404245994506193,-0.3713543956488531,101.0,1.0,9.0
589.0,0.5848304451683543,0.15185355306215959,0.05421733775701937,-0.2476068763042196,-0.0202292908689277,-0.2189815158850583,101.0,1.0,9.0
590.0,0.5950619247191778,0.17544002117346555,0.09429705232336257,-0.1034721249541164,-0.0015666948425909,-0.0393063237295283,101.0,1.0,9.0
591.0,0.6297189264902793,0.19525114478546413,0.14015285470757627,-0.0115987497272675,-0.0317391388133965,0.147271076196608,101.0,1.0,9.0
592.0,0.6569956082005953,0.2079925867141706,0.14712991878219944,-0.0322941510650793,-0.1106213417318527,0.3310783031137387,101.0,1.0,9.0
593.0,0.6879169299764961,0.15103169543085346,0.1573536668300289,-0.103068019644023,-0.2316504849124439,0.5154950236496355,101.0,1.0,9.0
594.0,0.7164339968690345,0.0874346195090252,0.1517596962468329,-0.0504782796185515,-0.3356058605994528,0.696768528237294,101.0,1.0,9.0
595.0,0.7116152380012883,0.05928330661228525,0.09940441242793133,0.0280032832196535,-0.3824686936010872,0.8766636375927375,101.0,1.0,9.0
596.0,0.6871680788248455,-0.005565553462898318,0.06657964062279537,0.0345398124716264,-0.3977829778026228,1.0643560406429076,101.0,1.0,9.0
597.0,0.6930182528277598,-0.06297955287367464,0.058064717444697066,0.1437613071170536,-0.3968414565932112,1.2280776975887835,101.0,1.0,9.0
598.0,0.7080869738690155,-0.061350237860390365,0.008103972190187686,0.2772851406152443,-0.3803537374229142,1.3663686238160953,101.0,1.0,9.0
599.0,0.7218003569286605,-0.06584305509483454,-0.05561596681792849,0.1929512668668955,-0.3949379216124947,1.5112021160601652,101.0,1.0,9.0
600.0,0.7671927881161612,-0.1276473849193023,-0.058783174139183714,0.0679658040880612,-0.437934333276531,1.657869380500027,101.0,1.0,9.0
601.0,0.7862402128525013,-0.2100525730336537,-0.05537366661084363,0.1791196883918733,-0.4395684292368383,1.811354268347616,101.0,1.0,9.0
602.0,0.767116577716914,-0.2637934732028344,-0.08619960500492058,0.4363211817732635,-0.4183187898450064,1.950381898063248,101.0,1.0,9.0
603.0,0.7869834313232156,-0.2667902838473197,-0.09775602357758259,0.5257859711519035,-0.4311103379836912,2.0353859117518955,101.0,1.0,9.0
604.0,0.8488251320937265,-0.32554023950750804,-0.14086015950776323,0.3104070404369768,-0.508812392396564,2.065045517593665,101.0,1.0,9.0
605.0,0.8630486809866711,-0.4119576164353949,-0.15421206901088824,0.0768265495070584,-0.611033371029383,2.107968532046117,101.0,1.0,9.0
606.0,0.8538260746356225,-0.4776381354268101,-0.09754734088575481,0.0488045478340099,-0.7179654856891109,2.1666552187891335,101.0,1.0,9.0
607.0,0.8984807726374869,-0.5328889803917588,-0.07224549024304777,0.1591419024182331,-0.8441335331409027,2.13805461647914,101.0,1.0,9.0
608.0,0.9635254199463961,-0.5805349869738463,-0.11367253035245675,0.2239426150982652,-0.9349272966729436,2.05408189244749,101.0,1.0,9.0
609.0,0.9450476740906315,-0.6329713292443089,-0.15374032110219565,0.1642659610900254,-0.965041872350804,2.0252090068959374,101.0,1.0,9.0
610.0,0.9031229000934249,-0.6909572395937378,-0.17271491332492328,0.0568801812492475,-0.9975401194064972,2.014833450317383,101.0,1.0,9.0
611.0,0.8362013247534089,-0.6955928978445951,-0.22157722226576962,-0.1156254638060956,-1.0408961956306328,2.01644648333919,101.0,1.0,9.0
612.0,0.8183650262429759,-0.7062533930264424,-0.27599146616459985,-0.3530305039741346,-1.071495773252713,2.016654200512855,101.0,1.0,9.0
613.0,0.8168954598492342,-0.7570412564875649,-0.28337860185484165,-0.5076309613748231,-1.011788497193948,2.001813751946932,101.0,1.0,9.0
614.0,0.7853655168014624,-0.8648352022322185,-0.241104801209054,-0.4293006022438113,-0.9068516617672344,1.9985733743624252,101.0,1.0,9.0
615.0,0.7489731828114979,-0.878080246579852,-0.2660874036997854,-0.0893070206437854,-0.8080256174899123,2.014306886076559,101.0,1.0,9.0
616.0,0.707995168350846,-0.7777610835711795,-0.3296960949266873,0.0781969366974231,-0.7638664410203642,2.0362175228216763,101.0,1.0,9.0
617.0,0.6533363897323218,-0.7347364988104045,-0.3373096587342282,-0.216812363831973,-0.7947381018203854,2.070420378274742,101.0,1.0,9.0
618.0,0.6179160946215736,-0.8413204055918484,-0.2823064332157479,-0.5439105891635678,-0.8911765502381945,2.1208116405264934,101.0,1.0,9.0
619.0,0.6267887968775775,-0.9197651481728135,-0.27628215188687044,-0.318755491757497,-0.96569997826939,2.112549608027865,101.01659646457196,1.0,9.0
620.0,0.5907361039125905,-0.8668730744065082,-0.33307690749932184,0.1273826020432611,-0.9633762912640887,2.108276010572165,101.03788406318188,1.0,9.0
621.0,0.5611325971654956,-0.8398605755698549,-0.35815983649203015,0.2471237158786783,-0.9648141867289852,2.1144593914326695,101.0591716617918,1.0,9.0
622.0,0.5410773515485335,-0.8746585120181465,-0.30835411426795556,0.0736306758411959,-1.034607420446444,2.0764160776028344,101.08045926040172,1.0,9.0
623.0,0.5415519354113723,-0.9670270647633489,-0.2807699371170276,-0.0511834940947999,-1.16359557180772,1.969096060613714,101.10174685901164,1.0,9.0
624.0,0.560891523931459,-1.0319888290323709,-0.2844955999961448,0.0921730239342359,-1.2809759780649792,1.7805881942304362,101.12303445762156,1.0,9.0
625.0,0.54826463830963,-1.0211845009441387,-0.3280875203186416,0.2338491306372244,-1.3924861187989588,1.558876904826121,101.1443220562315,1.0,9.0
626.0,0.5545767027098492,-1.0355155851252738,-0.3537564683846194,0.1524176997044406,-1.517500353057045,1.3783524909406917,101.1656096548414,1.0,9.0
627.0,0.5576488876043728,-1.0024345107215702,-0.37182807310108507,0.1505900745933073,-1.5290600759106014,1.23169907208357,101.18689725345132,1.0,9.0
628.0,0.5654685654405602,-1.0133914911308068,-0.45823330920153865,0.1493166000315854,-1.4022564749621218,1.1235051769586717,101.20818485206124,1.0,9.0
629.0,0.5877807098383777,-1.039066741206921,-0.5026201357023373,0.0667027595780702,-1.143406290012862,1.0399658840974326,101.22947245067118,1.0,9.0
630.0,0.6426700893728015,-1.0773448523449296,-0.5348796694746426,-0.0414310213675274,-0.7648906007528096,0.9709916090479168,101.25076004928113,1.0,9.0
