timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
391.0,-0.2801824809082875,-1.6682551834499448,-0.1609345812495835,0.6586767440784057,-0.3502079845054104,2.134421727005281,84.0,2.0,9.0
392.0,-0.262881401699727,-1.6460109487524304,-0.18048916273131266,0.7842302947985064,-0.4404609656912415,2.53182593995658,84.0,2.0,9.0
393.0,-0.2455803224911173,-1.623766714054853,-0.2000437442130974,0.909783845518964,-0.530713946877329,2.929230152909008,84.0,2.0,9.0
394.0,-0.22827924328255686,-1.6015224793573386,-0.21959832569482654,1.0353373962390646,-0.62096692806316,3.326634365860307,84.0,2.0,9.0
395.0,-0.2449489206129321,-1.5216332408023516,-0.18843919399200182,0.6803103845793148,-0.5192546231693085,2.909973294172864,84.0,2.0,9.0
396.0,-0.23804302415097306,-1.3891855207420485,-0.16343259546005745,0.6759432893472964,-0.5287166298574447,3.1985644883262534,84.0,2.0,9.0
397.0,-0.2311371276890337,-1.256737800682122,-0.1384259969281841,0.6715761941152905,-0.5381786365455541,3.487155682478823,84.0,2.0,9.0
398.0,-0.25289191173679954,-1.479687110827888,-0.17380836065656002,0.464669845185314,-0.5288490502736388,3.659788476052376,84.0,2.0,9.0
399.0,-0.2522376695255158,-1.354872183918024,-0.1453124690349085,0.5803974700787262,-0.5481369905374243,3.627399250092536,84.0,2.0,9.0
400.0,-0.2515834273142337,-1.2300572570085149,-0.11681657741333792,0.6961250949718094,-0.5674249308011549,3.5950100241327876,84.0,2.0,9.0
401.0,-0.30857809902488315,-0.9702297292321672,-0.040366451861419336,0.5030958250989588,-0.5239246465773667,3.6197635362524014,84.0,2.0,9.0
402.0,-0.3297319330344348,-0.9041512321104596,-0.028590087683657728,0.4899945930470841,-0.524652480980883,3.506219453610581,84.0,2.0,9.0
403.0,-0.3508857670439263,-0.8380727349889403,-0.01681372350592958,0.4768933609952467,-0.5253803153843972,3.392675370969083,84.0,2.0,9.0
404.0,-0.3720396010534178,-0.7719942378674208,-0.005037359328201437,0.4637921289434092,-0.5261081497879113,3.2791312883275845,84.0,2.0,9.0
405.0,-0.4360649670425468,-0.6566428346312124,0.02793280982712583,0.6345711916786606,-0.5423750782836214,3.0262916307554786,84.0,2.0,9.0
406.0,-0.4541656880693611,-0.5978336961687715,0.05024974542182683,0.5992706102233617,-0.5161725974905713,2.977161982546765,84.0,2.0,9.0
407.0,-0.47226640909612394,-0.5390245577064978,0.07256668101646441,0.5639700287681632,-0.489970116697596,2.928032334338192,84.0,2.0,9.0
408.0,-0.4588605841582362,-0.5913222105858059,0.04636565309621582,0.5851986466939121,-0.4948921119153186,2.827655851914594,84.0,2.0,9.0
409.0,-0.5061841163405916,-0.4811913950115614,0.0681010398426323,0.6146764456327203,-0.5021705799281425,2.810551486088908,84.0,2.0,9.0
410.0,-0.5535076485228123,-0.3710605794376301,0.08983642658898701,0.6441542445714448,-0.5094490479409456,2.7934471202632705,84.0,2.0,9.0
411.0,-0.5358000988047096,-0.46261401042306327,0.10836606174252467,0.5892207184576909,-0.5728887617364306,2.6372940902150175,84.0,2.0,9.0
412.0,-0.559643601584375,-0.3871580463860012,0.1108376467780966,0.5229866781972479,-0.5798033040538343,2.626012471143036,84.0,2.0,9.0
413.0,-0.5834871043639727,-0.31170208234915353,0.11330923181366148,0.4567526379369932,-0.5867178463712185,2.6147308520710855,84.0,2.0,9.0
414.0,-0.6073306071435703,-0.23624611831230596,0.11578081684922639,0.3905185976767384,-0.5936323886886026,2.603449232999135,84.0,2.0,9.0
415.0,-0.6529647151177517,-0.11106876503780942,0.12523135848260092,0.4456775029765252,-0.5895545792595113,2.5811471545764535,84.0,2.0,9.0
416.0,-0.6526012407686319,-0.09413115726193345,0.13228263875410326,0.402006700860171,-0.5928298783317739,2.522555464513031,84.0,2.0,9.0
417.0,-0.6522377664195123,-0.0771935494860575,0.13933391902560563,0.3583358987438166,-0.5961051774040366,2.463963774449608,84.0,2.0,9.0
418.0,-0.6596313995238432,0.0022729692261625072,0.18460846079702353,0.4447732195539452,-0.6101854171013273,2.52810148504141,84.0,2.0,9.0
419.0,-0.6490908174133081,0.06420791962417419,0.20299993874936878,0.3916404137295627,-0.6167360331272648,2.3865352943215323,84.0,2.0,9.0
420.0,-0.6385502353028029,0.12614287002200983,0.22139141670166168,0.3385076079053312,-0.6232866491531833,2.2449691036020565,84.0,2.0,9.0
421.0,-0.6280096531922976,0.18807782041984544,0.23978289465395472,0.2853748020810998,-0.6298372651791022,2.1034029128825806,84.0,2.0,9.0
422.0,-0.6107013789375684,0.39151156313421503,0.24801262712320912,0.3742688931746774,-0.6064044719524845,2.1827446620737265,84.0,2.0,9.0
423.0,-0.5966715095702364,0.4656590354574108,0.25659046777465616,0.3342373265548408,-0.6224171131439524,1.9902292506969483,84.0,2.0,9.0
424.0,-0.5826416402029044,0.5398065077806063,0.26516830842610317,0.2942057599350041,-0.6384297543354205,1.7977138393201704,84.0,2.0,9.0
425.0,-0.5820400722200866,0.45712681832147767,0.25913905420411587,0.32732220638193,-0.6095270423298372,1.4469055014246588,84.0,2.0,9.0
426.0,-0.5700456218774544,0.548211896476259,0.2955585483974679,0.3375120567122736,-0.591694789350575,1.3741208534831355,84.0,2.0,9.0
427.0,-0.5580511715348224,0.6392969746310405,0.33197804259082014,0.3477019070426171,-0.5738625363713126,1.301336205541613,84.0,2.0,9.0
428.0,-0.4816309301746568,0.8616424467808832,0.43025689451137905,0.1832879831341881,-0.3685782557094909,0.9522390165039064,84.0,2.0,9.0
429.0,-0.48999069535479567,0.85728084159843,0.3989986371111593,0.14471211214347,-0.2408411627378053,0.746258391351506,84.0,2.0,9.0
430.0,-0.49835046053493454,0.8529192364159769,0.3677403797109394,0.1061362411527519,-0.1131040697661198,0.5402777661991054,84.0,2.0,9.0
431.0,-0.5067102257150972,0.8485576312335111,0.33648212231063074,0.0675603701619242,0.0146330232059288,0.3342971410461194,84.0,2.0,9.0
432.0,-0.48620603430533355,0.8427827819523345,0.42363683268624674,-0.0306080775970376,0.1320425653113554,-0.1930109726367799,84.0,2.0,9.0
433.0,-0.4996543528800926,0.8218470311913114,0.397685211929116,-0.0429814713710589,0.1349539518012209,-0.2599728666720584,84.0,2.0,9.0
434.0,-0.5131026714548897,0.8009112804302293,0.3717335911719113,-0.0553548651451154,0.1378653382910947,-0.3269347607075271,84.0,2.0,9.0
435.0,-0.5163412551589804,0.7465109472069577,0.3883150906298269,-0.0592243845194426,0.208004341452439,-0.6386001985586631,83.98995505785862,2.0,9.0
436.0,-0.5239740857369831,0.7218678181634787,0.37203172676648677,-0.0897939450472163,0.2789693931033754,-0.8038213747059738,83.971328409671,2.0,9.0
437.0,-0.531606916314986,0.6972246891199999,0.35574836290314665,-0.12036350557499,0.3499344447543119,-0.9690425508532844,83.95270176148338,2.0,9.0
438.0,-0.4901913274426572,0.6401914169649717,0.3916014276943608,0.0503319052254807,0.4511423100025101,-1.581290961118553,83.93407511329569,2.0,9.0
439.0,-0.41015568129383057,0.1263203222199626,0.2449784170299538,-0.054478017946421,0.4740694845706655,-1.7603412350136538,83.91544846510808,2.0,9.0
440.0,-0.330120035145004,-0.3875507725250467,0.09835540636554678,-0.1592879411183227,0.4969966591388209,-1.9393915089087543,83.89682181692046,2.0,9.0
441.0,-0.2500843889959499,-0.9014218672715164,-0.048267604299276866,-0.2640978642905224,0.5199238337070415,-2.118441782804364,83.8781951687328,2.0,9.0
442.0,-0.47255053345991027,0.22354732227064444,0.19233711118216928,-0.3000255001274059,0.5355375080345268,-2.424611072597133,83.85956852054518,2.0,9.0
443.0,-0.3940414350531424,-0.29861086592173214,0.06236094164665738,-0.4823510921682556,0.6159645633933404,-2.973771381434524,83.84094187235756,2.0,9.0
444.0,-0.31553233664615127,-0.820769054115593,-0.06761522788922389,-0.6646766842096237,0.6963916187523825,-3.5229316902734755,83.82231522416988,2.0,9.0
445.0,-0.25388927200184175,-1.052507433635456,-0.1385463023569634,-1.081684233159572,0.7262287863589442,-3.886580653010764,83.80368857598225,2.0,9.0
446.0,-0.2527988707062284,-1.1345058329090816,-0.12720610175973757,-1.0889627190537687,0.7513394912577556,-3.865473117648539,83.78506192779464,2.0,9.0
447.0,-0.25170846941061203,-1.216504232182941,-0.1158659011624795,-1.096241204947986,0.7764501961566384,-3.844365582286255,83.76643527960697,2.0,9.0
448.0,-0.24851422738958298,-1.296467198555486,-0.10610785570514543,-1.2211869973133729,0.7343998139086351,-3.8970643208204336,83.74780863141935,2.0,9.0
449.0,-0.2295411967004269,-1.36116449917765,-0.10821597003713457,-1.086899306197162,0.7595105188074466,-3.828646714466736,83.72918198323171,2.0,9.0
450.0,-0.21056816601127074,-1.4258617997998138,-0.11032408436912369,-0.9526116150809508,0.784621223706258,-3.7602291081130392,83.71055533504409,2.0,9.0
451.0,-0.19159513532206066,-1.4905591004221614,-0.11243219870111884,-0.8183239239643583,0.8097319286051406,-3.691811501759146,83.69192868685641,2.0,9.0
452.0,-0.23071374173258785,-1.4421909176313354,-0.10480548240105422,-0.7583785320043698,0.774370147512615,-3.613130242246583,83.6733020386688,2.0,9.0
453.0,-0.22555249570407743,-1.4727949330633097,-0.1392622506896693,-0.7216222644567959,0.7201455705625912,-3.531247498411208,83.65467539048119,2.0,9.0
454.0,-0.22039124967555226,-1.5033989484953707,-0.1737190189783823,-0.6848659969091173,0.6659209936124132,-3.4493647545756003,83.63604874229353,2.0,9.0
455.0,-0.270865803082915,-1.6145920424312041,-0.23888315784090974,-0.6298691658614257,0.7408691999373658,-3.488001226442276,83.6174220941059,2.0,9.0
456.0,-0.27115657820578576,-1.6496303556795218,-0.2391012409982399,-0.6113090781806261,0.6349675104080431,-3.3992039718799782,83.59879544591827,2.0,9.0
457.0,-0.27144735332865727,-1.684668668927939,-0.2393193241555707,-0.5927489904997736,0.5290658208784196,-3.3104067173174294,83.5801687977306,2.0,9.0
458.0,-0.271599815263941,-1.7194639947447103,-0.23893555722231596,-0.3667544132591102,0.3098674704143326,-2.9203318482183676,83.56154214954297,2.0,9.0
