timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
327.0,-0.25956981407612634,0.6484267104597546,0.9859506745944717,-0.7703697277153819,-0.3211373943806815,0.786821794875843,77.0,1.0,6.0
328.0,-0.2597872716767054,0.6305370513557743,1.0005133694248514,-0.8565785476714727,-0.4494375219912376,0.9982261561415362,77.0,1.0,6.0
329.0,-0.232260416148294,0.5964046469278179,0.9921320992909414,-0.7079892112028163,-0.5016426267845859,1.214931934560859,77.0,1.0,6.0
330.0,-0.2245627251799004,0.7110484487143658,0.9200474860411019,-0.4198990688525992,-0.5711634898690476,1.5130691847498283,77.0,1.0,6.0
331.0,-0.23363525344014577,0.6587613305287918,0.9073560946792079,-0.2848620278148074,-0.7155794736970569,1.906935742052016,77.0,1.0,6.0
332.0,-0.2111310315970776,0.45926461583563705,0.8922380147776305,-0.4762335666524499,-0.9430061061542444,2.243623183939331,77.0,1.0,6.0
333.0,-0.08607710133829319,0.2860447499998906,0.9335103820173148,-0.7559214663887662,-1.2599131803718453,2.32690957460962,77.0,1.0,6.0
334.0,0.029426884879985394,0.2582186811017074,1.0021666087781866,-0.1457491662315241,-1.5509542373742855,2.296706234608035,77.0,1.0,6.0
335.0,0.09606827987592734,0.2775442813412489,0.8608186893873605,1.368699017464068,-1.5946107787079482,2.426820784651146,77.0,1.0,6.0
336.0,0.18065171581543812,0.3012033605847238,0.6740998644714367,1.8275623018331413,-1.4423950111537316,2.506738720482519,77.0,1.0,6.0
337.0,0.2525423289361454,0.2922539091132775,0.7683943083805227,0.1395474316880192,-1.6031388044295125,2.263707227410963,77.0,1.0,6.0
338.0,0.32766484346250296,0.28051629293527436,0.8105972118327619,-0.5947970595253425,-1.9570044842244612,2.117068518243818,77.0,1.0,6.0
339.0,0.44047482426293183,0.24951104826589024,0.6482624732180612,-0.2510566325246577,-2.123153861041799,2.1538385125864683,77.0,1.0,6.0
