timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
761.0,0.029314265496915664,-0.5867183379990655,0.46756784307680044,0.0729051628136664,0.3383397470430727,0.4655269014410047,79.98762458634958,2.0,10.0
762.0,-0.005613909450306891,-0.5244419307291799,0.4526356808497806,-0.1377359267219984,0.2032323247344876,0.3419170097971362,80.0,2.0,10.0
763.0,-0.006092511993582232,-0.5270742329755046,0.47393348954455206,-0.3000550574445885,0.0437078370535803,0.1288504349120652,80.0,2.0,10.0
764.0,0.010285101870164341,-0.5526421976089225,0.46525973389971065,-0.042814506207779,-0.0859299924519423,-0.1304383191357871,80.0,2.0,10.0
765.0,0.0010338162669471355,-0.5026133815875099,0.4322943528182519,0.2147875922372104,-0.2214370374937361,-0.3790296809601129,80.0,2.0,10.0
766.0,0.01248062750698903,-0.48741302538012793,0.41972619434163616,0.1787247831948603,-0.3827580910465873,-0.5678152205159589,80.0,2.0,10.0
767.0,0.04207295109555225,-0.5298503433228995,0.4160430939666031,0.0033063440588146,-0.5323173614503918,-0.7528944530674617,80.0,2.0,10.0
768.0,0.08677217597000607,-0.49841801108850836,0.3868346847605678,-0.1394631610784831,-0.7064004688040828,-0.9568524159558868,80.0,2.0,10.0
769.0,0.13623645320392852,-0.4822182394687021,0.3539117134085955,-0.1837788550397888,-0.8744515496109638,-1.2036350453371842,80.0,2.0,10.0
770.0,0.22172751263541346,-0.4723603529097294,0.36461437315980694,-0.0999184958479705,-1.06134028252095,-1.4875622380249145,80.0,2.0,10.0
771.0,0.2958700366520745,-0.4301781358573557,0.3310852661815776,-0.1631801035795438,-1.2588233728067215,-1.8171778006233537,80.0,2.0,10.0
772.0,0.36828410810812107,-0.5588590297970092,0.3134121054339585,-0.4060738538097546,-1.4789785616029176,-2.0441606819007325,80.0,2.0,10.0
773.0,0.47670439705897927,-0.650048762129034,0.3614708280045733,-0.096821622165336,-1.6868256983430767,-2.127484202073357,80.0,2.0,10.0
774.0,0.5924896548324612,-0.6418374824419705,0.3994848277623045,0.1878094263080374,-1.824532112166056,-2.156263966483989,80.0,2.0,10.0
775.0,0.7079658257918165,-0.6802364141527082,0.4827402456534537,-0.0845318497571275,-1.9060923018858709,-2.183287278879044,80.0,2.0,10.0
776.0,0.787632146331541,-0.7375109572964955,0.5134352198807692,-0.3305712010115341,-1.885852847973784,-2.290698394904568,80.0,2.0,10.0
777.0,0.8334812404610326,-0.7562977795826371,0.5054024589638837,-0.0226134812111522,-1.8211709052089913,-2.4688136844888984,80.0,2.0,10.0
778.0,0.8610538868439973,-0.7942925358905619,0.5040126652084376,0.3709172150468455,-1.7566666096535146,-2.5147202857954327,80.0,2.0,10.0
779.0,0.8224794675086942,-0.7177201991026289,0.42736828547064987,0.2182606772385588,-1.6737486606950331,-2.3307829464675702,80.0,2.0,10.0
780.0,0.7982512192869464,-0.7192125607890643,0.39128284740806785,-0.0565593019288516,-1.6241741235428129,-2.149995394551984,80.0,2.0,10.0
781.0,0.7818629008466784,-0.6503442964996742,0.3391641885615528,0.1967266188846648,-1.6544879362075011,-2.0955444738066675,80.0,2.0,10.0
782.0,0.7880272734789356,-0.5713186929366847,0.2588427977836228,0.7000441525320689,-1.9007133359092916,-2.2384925368195576,80.0,2.0,10.0
783.0,0.9419338698235551,-0.5428148083468776,0.27805242844319294,0.915082914837768,-2.184306041170146,-2.312416908847146,80.0,2.0,10.0
784.0,1.1423259936999846,-0.5184324629694328,0.32564044449759677,0.7339509913841725,-2.208282745098347,-2.1988061675329407,80.0,2.0,10.0
785.0,1.1610665520208476,-0.5248723642202757,0.351338014082262,0.486063274364808,-1.939562707000844,-2.019003817049992,80.0,2.0,10.0
786.0,0.9937026649085413,-0.3832177387537436,0.26262515714861806,0.1980100313080558,-1.7381570005657676,-1.9600285819197687,80.0,2.0,10.0
787.0,1.0205068790580456,-0.3754226675734835,0.25143748469013266,0.2227649441668449,-1.8325030408396812,-2.0616360213900395,80.0,2.0,10.0
788.0,1.1134235124892318,-0.389347364838291,0.2430330354302677,0.3946198777935797,-1.927278111211904,-2.192915433978168,80.0,2.0,10.0
789.0,1.216545787496474,-0.2676544730481889,0.4847793399551199,-0.5412944105010277,-1.6547859245453502,-1.9093330632394692,80.0,2.0,10.0
790.0,1.1303259349823425,-0.35809780147098763,0.4269018289772178,-1.1064510696751864,-1.1591224939755485,-1.6307486466592591,80.0,2.0,10.0
791.0,1.0046792158520195,-0.36742618929389265,0.2935191735838953,-0.4546152283020849,-1.0021568238447625,-1.5303609277376131,80.0,2.0,10.0
792.0,1.031487083037643,-0.33971802295920206,0.2739970979884207,0.057506354007163,-1.0959661981020798,-1.6204003654165589,80.0,2.0,10.0
793.0,1.110181504069301,-0.23282334720405137,0.17524767545420222,0.1619465659848001,-1.0758840983595015,-1.5789525295257916,80.0,2.0,10.0
794.0,1.0935675350084884,-0.16580508587501114,0.09846955001304998,-0.0968452803450235,-0.9782471895430868,-1.445205558585452,80.0,2.0,10.0
795.0,1.0340590575956896,-0.19208257554227873,0.03394711930045873,-0.3020000992146043,-0.9181654321515418,-1.372206089394092,80.0,2.0,10.0
796.0,1.000684084583631,-0.20276950019519788,-0.0025004785323626093,-0.246935957971512,-0.9025539475790948,-1.2687004143865903,80.0,2.0,10.0
797.0,1.0090721755452485,-0.19564238124597702,0.02381964217895144,-0.1356506539785296,-0.8435132303154576,-1.1790982417993832,80.0,2.0,10.0
798.0,1.0291413397290763,-0.2501393823154186,0.0862663099526961,-0.1161714677863351,-0.6923598617799237,-0.9349904287538958,80.0,2.0,10.0
799.0,1.0108443133891694,-0.25844509523494397,0.1912762126872469,-0.1577933400396717,-0.4985762081871321,-0.6668934893464301,80.0,2.0,10.0
800.0,1.0263926373547119,-0.29488283269686616,0.29410100308103465,-0.1656724233593523,-0.3078382393799518,-0.4637303922058554,80.0,2.0,10.0
