timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1629.0,0.23270055344448243,-0.7525821669341461,0.608764288957593,-0.1916449131348196,-0.2004539733535826,-0.4588742779476936,110.2454841980018,1.0,10.0
1630.0,0.2575504635778139,-0.7311473052270129,0.6063664863305451,-0.1592704619744181,-0.1939063304073453,-0.4192246602757631,110.20574614372632,1.0,10.0
1631.0,0.28240037371114535,-0.7097124435198797,0.6039686837034972,-0.1268960108140167,-0.187358687461108,-0.3795750426038325,110.16600808945084,1.0,10.0
1632.0,0.2830902382460358,-0.7374364087512724,0.6037527637855069,-0.1268071371391703,-0.1919048856748239,-0.3729246730609772,110.12627003517493,1.0,10.0
1633.0,0.2895688069540394,-0.725207198983593,0.601277816829244,-0.1045774871185911,-0.1718617581380684,-0.3404912538334065,110.08653198089944,1.0,10.0
1634.0,0.2960473756620431,-0.7129779892159134,0.5988028698729811,-0.082347837098012,-0.1518186306013129,-0.308057834605836,110.04679392662396,1.0,10.0
1635.0,0.3025259443700467,-0.7007487794482341,0.5963279229167182,-0.0601181870774329,-0.1317755030645575,-0.2756244153782654,110.0070558723485,1.0,10.0
1636.0,0.3052934546193737,-0.7082730915221843,0.5883367815856488,0.0594619769831931,-0.1446101900140563,-0.2788531442372136,110.0,1.0,10.0
1637.0,0.3034042790235174,-0.704640058277206,0.5877554957026081,0.0634633154650925,-0.1318786605398095,-0.2526625772206358,110.0,1.0,10.0
1638.0,0.301515103427661,-0.7010070250322276,0.5871742098195674,0.067464653946992,-0.1191471310655626,-0.226472010204058,110.0,1.0,10.0
1639.0,0.33249749882844604,-0.7254439515495971,0.5878534932441558,-0.1852536551973664,-0.1166209165794027,-0.2536454664265026,110.0,1.0,10.0
1640.0,0.33467731007473467,-0.722900831218851,0.5868362393032905,-0.1608818738482064,-0.1100732736331654,-0.2161784087216112,110.0,1.0,10.0
1641.0,0.3368571213210233,-0.7203577108881051,0.5858189853624253,-0.1365100924990464,-0.1035256306869281,-0.1787113510167196,110.0,1.0,10.0
1642.0,0.3511137999325206,-0.6790981918946215,0.5869411574239572,-0.1467969069234335,-0.0911126261197609,-0.1451147616150906,110.0,1.0,10.0
1643.0,0.34995122816643925,-0.6883987378310653,0.5831628062322447,-0.1042372355214946,-0.098024025484226,-0.1432959716263361,110.0,1.0,10.0
1644.0,0.3487886564003579,-0.6976992837675091,0.5793844550405318,-0.0616775641195558,-0.1049354248486912,-0.1414771816375816,110.0,1.0,10.0
1645.0,0.3476260846342633,-0.7069998297040587,0.5756061038487763,-0.0191178927171331,-0.1118468242132349,-0.1396583916488064,110.0,1.0,10.0
1646.0,0.35339684786339437,-0.7002593108111362,0.5705207233608706,0.0144024164297929,-0.089208066616734,-0.0808192171691056,110.0,1.0,10.0
1647.0,0.3595114527472342,-0.6927616497144167,0.5627318683594105,0.0173177803376043,-0.0600544263465273,-0.0356310715316345,110.0,1.0,10.0
1648.0,0.36562605763107386,-0.685263988617697,0.5549430133579506,0.0202331442454157,-0.0309007860763207,0.0095570741058365,110.0,1.0,10.0
1649.0,0.35680655533183414,-0.6940376014734416,0.5627631864251009,0.0039369735014828,0.0478781610466154,0.1100817123932473,110.0,1.0,10.0
1650.0,0.3493951779431949,-0.6954908090114734,0.558621540731107,-0.0106133428322746,0.0667935734725931,0.1410011354965517,110.0,1.0,10.0
1651.0,0.3419838005545557,-0.6969440165495053,0.5544798950371131,-0.0251636591660321,0.0857089858985708,0.1719205585998561,110.0,1.0,10.0
1652.0,0.3283469308033794,-0.7162383769708358,0.5502601614649045,-0.0432336669418698,0.0706088489094005,0.1458308064473695,110.0,1.0,10.0
1653.0,0.3291461934850033,-0.6851396602428014,0.5387797901860685,-0.054510162398555,0.0935255974330918,0.1854804193509285,110.0,1.0,10.0
1654.0,0.3299454561666273,-0.6540409435147672,0.5272994189072325,-0.0657866578552404,0.1164423459567831,0.2251300322544873,110.0,1.0,10.0
1655.0,0.33074471884825124,-0.6229422267867327,0.5158190476283965,-0.0770631533119257,0.1393590944804745,0.2647796451580462,110.0,1.0,10.0
1656.0,0.3291509286913439,-0.6600882827653268,0.5334956573598262,-0.1059584944612497,0.2629823559649504,0.543149912441937,110.0,1.0,10.0
1657.0,0.31723459603804527,-0.6037036935568477,0.5147492336869239,-0.1037759483522658,0.3542855900662472,0.7472181154164835,110.0,1.0,10.0
1658.0,0.30531826338488216,-0.5473191043490097,0.49600281001423474,-0.1015934022433066,0.445588824166506,0.95128631838871,110.0,1.0,10.0
1659.0,0.3068563106978382,-0.5613409084501492,0.49121673785755415,-0.3247046397855663,0.6076972911355156,1.3469509401091484,110.0,1.0,10.0
1660.0,0.2714061617994648,-0.5438706098930586,0.48299114911250657,-0.3465698646238033,0.665640144109401,1.5025584687955305,110.0,1.0,10.0
1661.0,0.23595601290109142,-0.5264003113359681,0.47476556036745915,-0.3684350894620402,0.7235829970832862,1.6581659974819123,110.0,1.0,10.0
1662.0,0.20050586400271805,-0.5089300127788774,0.46653997162241156,-0.3903003143002772,0.7815258500571716,1.813773526168294,110.0,1.0,10.0
1663.0,0.05053918247257749,-0.6994628943881289,0.5087191808581534,-0.2729238157764248,0.765690344840578,1.8122369001050107,110.0,1.0,10.0
1664.0,0.018205230994996158,-0.7175553735689647,0.5146046842012694,-0.3471304255023094,0.8031574073138411,1.8959012506145785,110.0,1.0,10.0
