timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3024.0,0.4824749662921637,-0.40596843067305755,0.6628216300698794,0.4416045806142034,-1.919743022744108,-0.8124513723614537,118.0,1.0,6.0
3025.0,0.4691823117205967,-0.21173856659373866,0.6017687548921351,-0.3075902767639409,-1.9297912216673307,-0.7831975763883979,118.0,1.0,6.0
3026.0,0.528661922957713,-0.5271963062039764,0.5796570615491857,-1.1480436949198896,-1.9952442895601517,-0.7916846448791229,118.0,1.0,6.0
3027.0,0.6326468313446412,-0.4879328092149033,0.5497900579245147,-0.5692850080504342,-1.9753710600000485,-0.9345353468384856,118.0,1.0,6.0
3028.0,0.6293794057490011,-0.16141519156790335,0.49082401819983895,0.3145658466680346,-1.8536337475777624,-0.9933198243432848,118.0,1.0,6.0
3029.0,0.7125817251403505,-0.24653502529997479,0.5204546920584945,-0.2343474950059996,-1.822073052671348,-0.8772705373460437,118.0,1.0,6.0
3030.0,0.8071630335561676,-0.5512173185080407,0.5388385211050574,-1.0965082708460487,-1.8529663231696103,-0.8068678047214909,118.0,1.0,6.0
3031.0,0.7654672187908821,-0.4909200409993616,0.483706728173993,-0.5220523310476237,-1.767831066771398,-0.8714629888741363,118.0,1.0,6.0
3032.0,0.8452264882899597,-0.2544535512797312,0.3925154712096524,0.4564461718500867,-1.7572180720210575,-1.0220257052090456,118.0,1.0,6.0
3033.0,0.9332111596484122,-0.26472671680973825,0.21978252131334278,-0.0148958005702389,-1.9032609421826263,-1.1405143130298532,118.0,1.0,6.0
3034.0,0.8710269753830701,-0.3001023515520361,0.3130300964646354,-1.3979703523284344,-1.9609177270881364,-1.138916638313037,118.0,1.0,6.0
3035.0,0.8293237479225598,-0.25050453277502055,0.3088259964435551,-1.81186218298938,-1.851081605704188,-1.1420077546486256,118.0,1.0,6.0
3036.0,0.8136693986016335,-0.22206368812922392,0.24543009765600143,-1.2356459775735975,-1.7005832878458116,-1.1692083410342635,118.0,1.0,6.0
3037.0,0.9100828205854753,-0.32651927992185076,0.21339588466291132,-0.5039355282938734,-1.5414743755082148,-1.1604436773464504,118.0,1.0,6.0
3038.0,0.9495952072470794,-0.14427534706642436,0.23430590154464678,0.0745758972175056,-1.263072921672101,-1.1037352146817272,118.0,1.0,6.0
3039.0,0.8353556894126791,-0.11703013312461451,0.27833941111102495,0.1461864018816134,-0.9805802820226228,-0.8971406753312211,118.0,1.0,6.0
3040.0,0.9222439541876852,-0.30781281496023705,0.299914877325914,0.0575879457756895,-0.8550368563843811,-0.6693423404088152,118.0,1.0,6.0
3041.0,0.934288680878214,-0.2760577070975422,0.21563898350460212,0.5140460699018248,-0.7537846324984508,-0.6319398491983688,118.0,1.0,6.0
3042.0,0.8933001486941302,-0.08021645037153083,0.1491617325236273,0.6044592987084794,-0.6183000607217091,-0.6938565822530903,118.0,1.0,6.0
3043.0,0.9162538118091719,-0.18156058434114258,0.4689855119032003,-0.3835648363766814,-0.5279466927186415,-0.6004710573288016,118.0,1.0,6.0
3044.0,0.9816285879615142,-0.3003255743368741,0.4004460717262066,-0.5005084302633134,-0.5106923467680344,-0.4461810748200517,118.0,1.0,6.0
3045.0,0.9400033114470043,0.011207360994073578,0.29456298126664177,0.5976881851606751,-0.5511485079539867,-0.3951057747893068,118.0,1.0,6.0
3046.0,0.932012547453356,-0.011440798576470112,0.14982727799061288,0.6719908214996136,-0.6552283505646219,-0.3615592905311749,118.0,1.0,6.0
3047.0,0.8593564279696245,-0.27138019628926385,0.14910066322749,-0.5025953431894193,-0.791290799953792,-0.3005731446251959,118.0,1.0,6.0
3048.0,0.8915877433566414,-0.3403366934442,0.20742299284658325,-1.0120437213179985,-0.8536927465815735,-0.3395547010348088,118.0,1.0,6.0
3049.0,0.914842940326011,-0.20138018645897404,0.17665330306521732,-0.2587995639580976,-0.8259254291027643,-0.5152330257780681,118.0,1.0,6.0
3050.0,0.9243887125067257,-0.20808512309241395,0.033661749436260796,0.6239888352433908,-0.7893169730637213,-0.6720750782274534,118.0,1.0,6.0
3051.0,0.9953693144467454,-0.05639715767200217,0.01191973689514423,0.7993016806150731,-0.7411610187425344,-0.7138254587773467,118.0,1.0,6.0
3052.0,0.9815141603722853,0.06894306926793006,0.07418726088502085,0.3090015247480909,-0.6403835924427588,-0.5698755600422223,118.0,1.0,6.0
3053.0,0.9815899616176725,-0.09423679613190138,0.08553437732200063,-0.2343515505281861,-0.613390575461117,-0.4021934438974325,118.0,1.0,6.0
3054.0,0.9672488930263949,-0.1889818231239695,0.06035168547539565,-0.2450976797337568,-0.692862002546212,-0.4467680185348993,118.0,1.0,6.0
3055.0,0.9570977107689835,-0.08150789473084434,0.004233898541145851,0.2636191813824575,-0.7063132668636214,-0.5852247790826329,118.0,1.0,6.0
3056.0,0.965175759723234,0.031387952233912386,-0.016883591509014414,0.6104918230208894,-0.6242942753691767,-0.6225983158841056,118.0,1.0,6.0
3057.0,1.0805520150436831,0.024596285288578244,0.0944107822929235,0.3176796584216702,-0.5468557456853766,-0.5222161969226279,118.0,1.0,6.0
3058.0,1.040771994681529,0.106672870339367,0.05083322791989643,0.2877138560175114,-0.5674051746711857,-0.4080237463078574,118.0,1.0,6.0
3059.0,0.929944957466194,0.03175231239644061,-0.03397113667354273,0.7083858702838867,-0.6294845276064908,-0.263753108525783,118.0,1.0,6.0
3060.0,0.9040587173876735,-0.036838803241487764,-0.2440537295398367,0.7045505520406306,-0.6497120490941244,-0.1268301132222776,118.0,1.0,6.0
3061.0,0.9897078124860533,-0.16160853140596165,-0.07645415146035939,-0.1205188707888618,-0.4946146523320585,-0.1021635254184731,118.0,1.0,6.0
3062.0,1.0122491683945927,-0.2135760039460166,0.04666484496339327,-0.9379595348095604,-0.3000027050868737,-0.1595817426990014,118.0,1.0,6.0
3063.0,0.9751257076526707,-0.06336426055360123,-0.035281015037014356,-0.040255832470008,-0.2528777429526087,-0.3278627630638762,118.0,1.0,6.0
3064.0,0.9700474627566924,-0.04830464963911224,-0.10101136604917985,1.0168580438748085,-0.2683361038630542,-0.4146674200464658,118.0,1.0,6.0
3065.0,1.003259637278104,0.08543520996014405,-0.06214291021365586,0.9205892792572048,-0.1687182525906681,-0.3873505803831544,118.0,1.0,6.0
3066.0,1.0034098882960898,0.023564345123460027,0.09316636719991853,0.0808566729113031,-0.111660388847636,-0.3079183770739002,118.0,1.0,6.0
3067.0,0.9724599532147994,-0.07130180216559309,0.022114190547887908,-0.2302668653896182,-0.2545553975970538,-0.3071031686839987,118.0,1.0,6.0
3068.0,0.8939407489787368,-0.049663150446501325,-0.046123254982264834,0.2613594851819584,-0.3765946441621637,-0.3759271697510158,118.0,1.0,6.0
3069.0,0.9526058410686976,-0.0053752188535175945,-0.05528804319421689,0.6425569240981726,-0.3444956292538324,-0.3920643143280554,118.0,1.0,6.0
3070.0,0.9619644950045658,0.10261794586713982,-0.08286499794694314,0.8287218473003155,-0.2210648016289824,-0.3373779537540277,118.0,1.0,6.0
3071.0,0.8986766684654193,0.10794133178655861,-0.14411632366263086,0.6887606313203671,-0.1554614345941208,-0.2241117863619679,118.0,1.0,6.0
3072.0,0.9614628435050373,0.1346978039649361,-0.07641508894360599,0.4939181354200421,-0.1550935762472843,-0.1329765256778698,118.0,1.0,6.0
3073.0,1.0025733923925115,-0.005554532380783068,-0.1149403127003946,0.4791407678340897,-0.0876388523324136,-0.0353248794387847,118.0,1.0,6.0
3074.0,0.9643558985420605,0.08687926371306152,-0.23520777325786857,1.0453229050409787,0.0337819375787544,0.0003752941505881,118.0,1.0,6.0
3075.0,0.963850827068022,0.1042041950289242,-0.10788789295049331,0.8401886622014018,0.1196851653149293,-0.0263266519413223,118.0,1.0,6.0
3076.0,1.0559857352102935,0.1060016797682287,-0.04111881754134254,0.0110652053414584,0.0959882025574574,-0.0165005375170508,118.0,1.0,6.0
3077.0,1.011067812118758,0.1461876060828834,-0.036406228325161966,-0.0461266851084846,-0.0050287869476878,0.0483073681310668,118.0,1.0,6.0
3078.0,0.9806515119740942,0.040133594911734904,-0.10196277664335034,0.0571744990275296,-0.0751401857354285,0.1536422893227758,118.0,1.0,6.0
3079.0,0.9560259173129931,0.03607075339093175,-0.21181289517005006,0.3019767159091331,-0.0796107274170448,0.1538314008453499,118.0,1.0,6.0
3080.0,0.950817548456234,-0.006970759612302172,-0.23909025741800177,0.215334271377125,-0.0051259274199283,0.1171779761744075,118.0,1.0,6.0
3081.0,0.992523561408855,0.02351152162698579,-0.17094588637148886,-0.069953955596599,0.146648172260865,0.0934415745153501,118.0,1.0,6.0
3082.0,0.9871916738384046,0.13262900296796354,-0.1640147898293292,0.1746297640098091,0.3106465704432201,0.1118240684049363,118.0,1.0,6.0
3083.0,0.9726892267852839,0.13482772567844667,-0.11940152969249847,0.4730211395657889,0.4062680539784772,0.188309329236876,118.0,1.0,6.0
3084.0,0.9493619690030112,0.13152778723517172,-0.22435399680850102,0.6061664774234665,0.4491817753515128,0.2909668958124913,118.0,1.0,6.0
3085.0,0.9535560879722067,0.08901367343594759,-0.13548214294525773,0.2546569470761728,0.523034252102394,0.3645792266003185,118.0,1.0,6.0
3086.0,0.9877087990198515,-0.03514163999667315,-0.05865792476902467,-0.2555149572151304,0.5702652191292601,0.3918810827799754,118.0,1.0,6.0
3087.0,0.9775499874370248,0.006080196843613883,-0.06351784464528558,-0.0602767363633376,0.5703780027172252,0.3420887977433968,118.0,1.0,6.0
3088.0,0.9459511349327219,-0.00012196589949845054,-0.04501435172487806,0.2318726993319568,0.6135361224850794,0.3359599342904603,118.0,1.0,6.0
3089.0,0.9285045845820854,0.0014189239265795107,-0.08351769985765041,0.452698679986251,0.7120223555843603,0.359362229453415,118.0,1.0,6.0
3090.0,0.9378248143132428,0.018200730188834953,-0.06260512151760059,0.3725940578041334,0.8116380451624402,0.2973691872726759,118.0,1.0,6.0
3091.0,1.02697411300508,-0.18811681585204437,-0.022721209433165832,0.1064855932570261,0.8717143415955787,0.2132362039870068,118.0,1.0,6.0
3092.0,1.0343127708922573,-0.07632828774746368,0.044032374919732026,0.7085146222695006,0.9644722377317944,0.2196686043377385,118.0,1.0,6.0
3093.0,0.9981707119774414,0.07496103903994693,-0.06940164927820854,1.5544263625815586,1.2209324157098376,0.2391390379755785,118.0,1.0,6.0
3094.0,0.9727679452919371,0.20558505793027113,-0.006869558565881835,1.1268436395204195,1.405800694273234,0.2539175789571723,118.0,1.0,6.0
3095.0,0.9600964640630051,0.03183057419323788,0.0637164840768082,-0.1776919086618027,1.4498913532150293,0.4230788550203216,118.0,1.0,6.0
3096.0,0.98096156877148,-0.23359620420597665,0.1595033349750181,-0.4728710926900764,1.3866847437422287,0.4771270672419048,118.0,1.0,6.0
3097.0,0.9398918415278311,-0.16048064784189847,0.2029447887114955,0.275396312302645,1.4876353684832235,0.4073504426404462,118.0,1.0,6.0
3098.0,0.9607485475819686,-0.10539241287353467,0.14038766669139163,0.7894689872995975,1.5834519118372097,0.29791720744243,118.0,1.0,6.0
3099.0,0.8935938991566107,-0.08843150524441341,0.26855881135258697,0.2378788553334365,1.6148307098071777,0.2383778111402753,118.0,1.0,6.0
3100.0,0.8886977778773544,-0.15444043802660395,0.3284155437338086,-0.366542333088544,1.5023483143890803,0.2030486286408167,118.0,1.0,6.0
3101.0,0.9360823523704143,-0.18731807759725091,0.38669336541433685,-0.1650246406626745,1.2984071345738184,0.092846791288018,118.0,1.0,6.0
3102.0,0.9160586553991535,-0.11302957624744639,0.3839997702785948,0.2614317145877187,1.2894199706535483,0.037056479345274,118.0,1.0,6.0
3103.0,0.8913895741638639,-0.05791341491984605,0.3127062932616963,0.170166965997245,1.3305179791716284,-0.0166606964110632,118.0,1.0,6.0
3104.0,0.8182257050136725,-0.036271585161690885,0.3434735847837684,-0.5184260734985875,1.3549734234607242,-0.041219062660779,118.0,1.0,6.0
3105.0,0.7813911033473995,-0.20234967191246103,0.4034517726458002,-0.7520656407731685,1.3233719382944102,-0.0366410461684693,118.0,1.0,6.0
3106.0,0.8942746295537866,-0.2545791612122785,0.4763901262093924,-0.0388072250821436,1.3453873542813126,-0.052921205126747,118.0,1.0,6.0
3107.0,0.8720307168418207,-0.0321899289405361,0.45463919154014,0.863297330226105,1.529021916379265,-0.0632694726901913,118.0,1.0,6.0
3108.0,0.7850583593089061,0.11110885325510765,0.47038064661285395,0.5984035022094208,1.621361590718392,-0.0118163171459593,118.0,1.0,6.0
3109.0,0.7567612490439065,-0.06839817616031618,0.5003200588986413,-0.3384709528209982,1.4452504220833855,0.1434118073751546,118.0,1.0,6.0
3110.0,0.7967591479133266,-0.20553842475966524,0.5629860103589255,-0.8395538400899504,1.286155977717274,0.2044139362302752,118.0,1.0,6.0
3111.0,0.7794817303287014,-0.2279849962021536,0.643713414283047,-0.6218311346202071,1.349852092036628,0.1598262333115762,118.0,1.0,6.0
3112.0,0.7803435277224091,-0.16176356793509022,0.6136564771677946,0.0860940449989308,1.4818513282826646,0.1191312229498881,118.0,1.0,6.0
3113.0,0.7378155653362057,-0.0037233391611006016,0.6065453117759076,0.5532227693011602,1.627350313057049,0.1626468092764828,118.0,1.0,6.0
3114.0,0.6911571020835814,-0.0070737136242750255,0.6449650667878312,0.1378173594123619,1.6281878271831784,0.2943958976251473,118.0,1.0,6.0
3115.0,0.7042990394923556,-0.16024959483297196,0.6729790545754231,-0.4147050465960743,1.502485183020786,0.3310239921978705,118.0,1.0,6.0
3116.0,0.6842465254961569,-0.2586657354245011,0.7476081436205813,-0.2438565212632703,1.5190556355741964,0.3183285764778634,118.0,1.0,6.0
3117.0,0.6319224646559771,-0.2342241378373721,0.6892746101020844,0.5377052944180916,1.6263029387569885,0.2983897390907573,118.0,1.0,6.0
3118.0,0.6548885598444852,-0.07664477222441146,0.6040044060342034,0.9744480427171448,1.750382000349705,0.2033958823068722,118.0,1.0,6.0
3119.0,0.5823929106859702,0.03613933145352487,0.7053086362471148,0.401819135859557,1.8389454658972733,0.1760347811521871,118.0,1.0,6.0
3120.0,0.5311134978140102,-0.10405949018585055,0.79052100806689,-0.3213586365334441,1.738577567001058,0.2437540479203692,118.0,1.0,6.0
3121.0,0.5571346607935519,-0.191375013059985,0.8138746232449363,-0.3120929170970772,1.6640631817506335,0.2302224591711469,118.0,1.0,6.0
3122.0,0.5323344763505627,-0.15971629178428684,0.7915612371148639,0.1223288614409641,1.7337768544906569,0.2181300193538128,118.0,1.0,6.0
3123.0,0.4766880044192146,-0.12491561884916892,0.8143398427792383,0.1638017113513881,1.757834122656561,0.2199245300491598,118.0,1.0,6.0
3124.0,0.43359413944935593,-0.1699580459853974,0.8798626069404799,-0.2215735417630827,1.6497582946558815,0.1254499440952314,118.0,1.0,6.0
3125.0,0.4262102962343971,-0.22212968895609322,0.9402086055314037,-0.390103229892979,1.530178610912842,0.0174408709532127,118.0,1.0,6.0
3126.0,0.4348020399599454,-0.19469076966710647,0.9565812547226569,-0.0784127867831764,1.4942795675219,-0.0107676851149332,118.0,1.0,6.0
3127.0,0.42718029614123415,-0.10515830371850883,0.920097136521881,0.2399700565517731,1.5044105206133829,0.0488620529684596,118.0,1.0,6.0
3128.0,0.38870811882722844,-0.05259948873907495,0.8903850807818219,0.0528799312829837,1.4813018109441811,0.1172070807452389,118.0,1.0,6.0
3129.0,0.3163242418512387,-0.11378838656307308,0.9417986902910475,-0.4587214603275088,1.3984492855335715,0.1040976742686178,118.0,1.0,6.0
3130.0,0.28153347975053206,-0.19820405339671435,0.9982267758837639,-0.6446282306513201,1.3147768079771505,0.067128647622954,118.0,1.0,6.0
3131.0,0.2916657858730945,-0.26081508982746165,0.9825837846307993,-0.274366817967914,1.3120782864288625,0.0522658312196442,118.0,1.0,6.0
3132.0,0.3052894100464807,-0.18775503904760096,0.9072610991437551,0.1076203364765778,1.385456674390258,0.044000638739172,118.0,1.0,6.0
3133.0,0.26430139007800485,-0.12126338804730706,0.8940538764356278,-0.1398827468638885,1.477536855239009,0.0572923878446206,118.0,1.0,6.0
3134.0,0.19012738775165688,-0.08724866938438149,1.0430188166050642,-0.6565978131750274,1.4977706185400608,0.0797840747202322,118.0,1.0,6.0
3135.0,0.12422151370345744,-0.24328619486261144,1.061752199677092,-0.3407622358696867,1.3939084678705331,0.1333369611014579,118.0,1.0,6.0
3136.0,0.16553909441032566,-0.26640018216624467,1.0299537832128056,0.546177473926839,1.3328385535051184,0.1857726839200884,118.0,1.0,6.0
3137.0,0.16963391773739098,-0.10086411310782238,1.002035996885351,0.6528160616413246,1.3100940481765435,0.2321610221484063,118.0,1.0,6.0
3138.0,0.0817941403853335,-0.023030011157350722,1.0301292237848738,-0.0922512172381013,1.1383563746726515,0.3064920103353815,118.0,1.0,6.0
3139.0,0.01849253260393568,-0.12693045963976532,1.0643672888791307,-0.4157217182971953,0.9302478349814948,0.2382357469637953,118.0,1.0,6.0
3140.0,0.037107208465516114,-0.25272608706886635,1.0554048590002576,0.0311429792153718,0.8363113714197992,0.1734682548531276,118.0,1.0,6.0
3141.0,0.07897799926559058,-0.256765737656358,0.9990230567096995,0.3730321532648529,0.8077981267524997,0.131697120847195,118.0,1.0,6.0
3142.0,0.08212556081647618,-0.18789927834782916,0.9445486571742385,0.167820938713016,0.78435217502356,0.0624382858380827,118.0,1.0,6.0
3143.0,0.04784019945283812,-0.16786739837658674,0.9524680153239706,-0.0803655010288826,0.7612565378798413,0.0205018879145217,118.0,1.0,6.0
3144.0,0.029421506516237143,-0.18344540950042837,0.9698714635561958,0.0251062615419157,0.7672123630594195,0.0378269528319442,118.0,1.0,6.0
3145.0,0.03146133298906487,-0.1765529196886548,0.9813265056819547,0.250849095158197,0.7880275454977368,0.0635092668364926,118.0,1.0,6.0
3146.0,0.02253098475706424,-0.16248762535487038,0.955651796560227,0.3552989449051543,0.7795904177236324,0.0351663412487541,118.0,1.0,6.0
3147.0,0.004145277546296015,-0.16325004097904264,0.9682282234659468,0.1667652810044871,0.7691567597531919,-0.0140270014365268,118.0,1.0,6.0
3148.0,-0.028205012345487328,-0.14419476180851945,1.018033043478341,-0.0766673680328939,0.7284963481400942,-0.0190585391697043,118.0,1.0,6.0
