timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
991.0,-0.43706388497107196,-0.8906628159117627,0.15997841901197166,-0.1940987242365084,0.12699556350708,-0.5201186940766632,77.01005071985027,2.0,10.0
992.0,-0.3935788894844658,-0.7879641846405432,0.15577023195937,-0.0058106952682776,0.1283486725683124,-0.5851699390441808,76.99018227411608,2.0,10.0
993.0,-0.34312799733324284,-0.6891468364647169,0.17278720537591233,0.1366699203851235,0.1482690517966053,-0.7536148276859149,76.97031445099216,2.0,10.0
994.0,-0.3088631302080867,-0.5399443010277435,0.15996231922423412,0.243643093132463,0.1758400052785873,-1.043508038569687,76.95044662786825,2.0,10.0
995.0,-0.2630346585523403,-0.4741254589228216,0.1092979087342727,0.0679410591310271,0.1746041926708341,-1.3517699258771705,76.93057880474431,2.0,10.0
996.0,-0.1980724209680363,-0.5351812834350174,0.08619728852355246,-0.5476704450252241,0.1420939783251845,-1.65125878761878,76.91071098162041,2.0,10.0
997.0,-0.15308675203237956,-0.6214880681869259,0.09921368411207852,-1.2099131642641707,0.1591604369673328,-1.8941730770191876,76.89084315849638,2.0,10.0
998.0,-0.1479833578774297,-0.8102900880933918,0.12134583055159828,-1.18800447768526,0.1903680572062476,-2.0963775130532007,76.87097533537246,2.0,10.0
999.0,-0.09598291352163003,-0.9696618092423454,0.14084600496218377,-0.1671813423102115,0.1698792752772501,-2.2518512030860185,76.85110751224856,2.0,10.0
1000.0,-0.026323750501688142,-0.9741450532906534,0.08919497642546295,0.7662823945236067,0.1434069939206611,-2.357063122980702,76.83123968912464,2.0,10.0
1001.0,0.0006661925291517736,-0.9469940234100346,0.05895919938774805,0.4369664412736428,0.1262886656077147,-2.3591866493225098,76.81137186600074,2.0,10.0
1002.0,-0.05238715662162651,-1.0604098341723913,0.043535906204920975,-0.6205468636851392,0.1011596577417175,-2.2466619477334104,76.79150404287681,2.0,10.0
1003.0,-0.040272755669015156,-1.2760191423606018,0.11753248006522153,-1.385732956648824,0.0838927246192319,-2.001863925161182,76.77163621975278,2.0,10.0
1004.0,-0.052998934700151705,-1.4379911720439633,0.10112957914728794,-1.2235840682230876,0.1631281743827467,-1.864474463558508,76.75176839662886,2.0,10.0
1005.0,-0.07351328892682045,-1.3149361391074406,0.12184876265568051,-0.1551690142635613,0.3084214262715394,-1.833523113944792,76.73190057350497,2.0,10.0
1006.0,0.04626060861954912,-1.0705937547044782,0.14177319970305,0.431875023243866,0.2852376747024012,-1.7824244503854247,76.71203275038106,2.0,10.0
1007.0,0.0912770455027843,-0.6766887011522418,-0.047527870231312594,0.254472951048852,0.3527242851099762,-1.9920884364866331,76.69216492725715,2.0,10.0
1008.0,0.16703505789858789,-0.5268123774475617,-0.09004282544465976,-0.3628590323503772,0.4398902437911006,-2.281102379375283,76.67229710413322,2.0,10.0
1009.0,0.2220350666132813,-0.5070271109742712,-0.04498397564145657,-1.298412391714232,0.32565552336693,-2.569893124629343,76.65242928100932,2.0,10.0
1010.0,0.30369036246076336,-0.5959512935846163,0.08696017434847084,-1.1016587741169104,0.2238946001504992,-2.9713932152763487,76.63256145788527,2.0,10.0
1011.0,0.4187987769342454,-0.6813008384429745,0.04138537284462068,-0.2469490425123589,0.0756947096808824,-3.258147624848569,76.61269363476137,2.0,10.0
1012.0,0.5820724808050315,-0.6772480352098236,0.047524007692566275,0.7589557423722653,-0.0674196088680513,-3.458345838308688,76.59282581163745,2.0,10.0
1013.0,0.7030294057793026,-0.7157723074461765,-0.07374093566942522,0.9770074514589387,-0.1227868659236142,-3.5262370960903366,76.57295798851355,2.0,10.0
1014.0,0.8486185403197402,-0.6581906095562206,-0.049285396454237164,0.3055431514852113,-0.1888337405020387,-3.723157475649951,76.55309016538963,2.0,10.0
1015.0,0.9310302576798042,-0.5877755342519045,-0.013185249158133057,-0.682344725399901,-0.1268986082385591,-3.7883261151762486,76.53322234226572,2.0,10.0
1016.0,1.0180440588999131,-0.713596493837657,-0.07225879260898053,-1.192573981217259,0.0536358532697839,-3.7890961041298152,76.51335451914169,2.0,10.0
1017.0,1.1697745582754957,-0.8198427037418227,-0.08829784077363396,-1.0987338877724016,0.3050030570460347,-3.7618759736013487,76.49348669601778,2.0,10.0
1018.0,1.178840707511889,-0.9693680784895076,-0.12221881704267945,-0.6897136039909684,0.4675664826666391,-3.8619818884386814,76.47361887289385,2.0,10.0
1019.0,1.245615684757958,-0.9217005861214205,-0.1129596029971339,-0.4597021608994751,0.3318895064231268,-3.8200189780512734,76.45375104976995,2.0,10.0
1020.0,1.209993496044798,-0.8828933646091542,-0.10917271394969932,-0.2774270688597285,0.1204004893321106,-3.5837155291243055,76.43388322664603,2.0,10.0
1021.0,1.1918968864564798,-0.7199352541683204,-0.120315088018794,-0.0284917771160747,-0.0840218158662495,-3.508914850930868,76.41401540352211,2.0,10.0
1022.0,1.298132731599394,-0.616253761551392,-0.07139327539208731,0.1146025580053038,-0.2330224548939191,-3.5569427885686835,76.39414758039821,2.0,10.0
1023.0,1.3221207369287462,-0.6143301304478362,-0.01514870158336212,0.17852628841089,-0.2098162239094208,-3.5183413387715303,76.37427975727418,2.0,10.0
1024.0,1.3146456105159485,-0.5648095676148239,-0.006366222868984016,0.0881755321263599,-0.161722230346359,-3.3185552791556256,76.35441193415025,2.0,10.0
1025.0,1.2565441709611191,-0.5258613170400764,-0.01555754611686485,-0.2118107536193346,-0.1624803411020772,-3.062755686189956,76.33454411102633,2.0,10.0
1026.0,1.2352960469351995,-0.5300852506034024,-0.0350287042062382,-0.4772486811353361,-0.1864990011537272,-2.806138150143364,76.31467628790243,2.0,10.0
1027.0,1.2159574822342145,-0.42966546672293326,-0.0316774500373303,-0.3880546371268543,-0.1699062265390873,-2.622412777592398,76.29480846477853,2.0,10.0
1028.0,1.1609742391261577,-0.3657470054028474,-0.06443871508647131,-0.1503807980468057,-0.1567163608026774,-2.590634771177048,76.27494064165461,2.0,10.0
1029.0,1.1139286378897157,-0.3608843512857599,-0.05161152239199941,-0.1104365553023913,-0.1975630768991308,-2.5124630736172135,76.25507281853059,2.0,10.0
1030.0,1.0545531712298453,-0.3304053351554156,-0.03151185532520704,-0.2312395805723263,-0.2789946414788967,-2.3937667542688894,76.23520499540668,2.0,10.0
1031.0,1.046898417060178,-0.2907200157876644,0.0032063443916633435,-0.2488117403345363,-0.2843739099457471,-2.290516294644138,76.21533717228276,2.0,10.0
1032.0,1.0491764760734357,-0.329161380793327,0.024626726758042283,-0.2866033667776884,-0.1700071235173756,-2.1517871964887885,76.19546934915884,2.0,10.0
1033.0,1.0078518900289108,-0.43580674629741684,0.03637992306731909,-0.4504813171315427,-0.0337203863839359,-1.8250105003557855,76.17560152603491,2.0,10.0
1034.0,0.9676302679975587,-0.4196224088935553,0.08478076291016907,-0.5927615599274253,0.0555388155818674,-1.3098287548746084,76.15573370291102,2.0,10.0
1035.0,0.5185777486310884,-2.639873882948837,-0.00761874439825949,-0.7539105020622284,-0.0180349880179911,0.027817482014574,76.13586587978699,2.0,10.0
1036.0,0.9417031812067026,-1.4751219793083403,0.3793650446363433,0.2584219232938203,-0.2523558904287864,0.5817387540195256,76.11599805666307,2.0,10.0
1037.0,0.9574195672931162,0.9041462261202827,0.22221215503674988,1.125062650081898,0.3777825090528153,-0.3194233058119617,76.09613023353916,2.0,10.0
1038.0,0.6878512177383083,0.2317823035044336,-0.03401170121254756,-0.7401876618012961,0.4820607453218569,0.0297846527979053,76.07626241041525,2.0,10.0
1039.0,0.9803833490440562,-0.5767554009117813,0.10942153079435321,-1.7814256076637296,0.0334106764249472,0.8415454093576896,76.05639458729132,2.0,10.0
1040.0,1.035849784199007,-0.614289737026308,0.03806978746405606,-0.4546940029277044,0.143029869523198,1.1351191935558809,76.03652676416742,2.0,10.0
1041.0,1.01351175989021,-0.8951003673149076,-0.062032026505906376,0.2485323289304301,0.0675707018909858,2.0356617962310786,76.0166589410435,2.0,10.0
1042.0,1.1818274256231704,-0.9535753138859772,-0.0429004865236216,0.1581397916912322,-0.0568133565845874,3.13376951041762,76.0,2.0,10.0
1043.0,1.102455628149312,-0.4723766578575659,-0.010658588768072843,0.2451690713964515,0.1614019788857456,3.356040444980318,76.0,2.0,10.0
1044.0,0.938654282826934,-0.32138860597204977,-0.030863512535600986,0.0577395002305824,0.2597033337172367,2.8673952627216206,76.0,2.0,10.0
1045.0,1.0107437781096673,-0.7164832491826911,-0.05472296462312837,-0.4915662219955012,0.1347248434978153,2.888293853933267,76.0,2.0,10.0
1046.0,1.046649707480296,-0.8646856021237962,-0.04236337004912676,-0.4778245781125129,0.0703725963178112,3.4296125886200763,76.0,2.0,10.0
1047.0,0.9365016802081678,-0.41469604943728755,-0.007476846346862039,0.1707065815122488,0.049875989659911,3.4746343573721914,76.0,2.0,10.0
1048.0,0.9064192046385866,-0.10261411106953161,-0.009464971816971814,0.5533139987032875,-0.0452454693941233,2.890395115572192,76.0,2.0,10.0
1049.0,1.121525273338595,-0.4139697176248246,-0.04558536730306558,0.3138920853965583,-0.1410073272228177,2.5259593128476263,76.0,2.0,10.0
1050.0,1.300507766655444,-0.9195308152023005,-0.06797824404847443,-0.0238715579303153,-0.1313613786207794,2.900959522757168,76.0,2.0,10.0
1051.0,1.2377786470865864,-0.9312875182213414,-0.060508580302937987,-0.022959718564502,-0.1143050667337352,3.470013909462869,76.0,2.0,10.0
1052.0,0.9871227468949777,-0.40592310579288726,-0.024921438449293617,0.2607034198793349,-0.1818597306191645,3.4573829587378535,76.0,2.0,10.0
1053.0,0.8715576791087243,-0.3079663956890373,-0.09572378330891776,0.5027107610480172,-0.2472005105954555,2.88546103561737,76.0,2.0,10.0
1054.0,1.003135604765852,-0.6343585319657159,-0.09531895694854316,0.3130076731870053,-0.3151602846910327,2.5662815830656247,76.0,2.0,10.0
1055.0,1.072453066802883,-1.113762919103973,-0.07617895960523273,0.2289440228604664,-0.4333654423613581,2.828529337720501,76.0,2.0,10.0
1056.0,0.9942292354349737,-1.1133075702231552,-0.05297126107821372,0.6494617070393861,-0.4915569722508029,3.153534702297841,76.0,2.0,10.0
1057.0,0.7802534785003772,-0.7007702412050326,-0.027127573709941843,0.9965076621774616,-0.4450713603568161,3.24761937909322,76.0,2.0,10.0
1058.0,0.6323641036383544,-0.6588426574190986,-0.11216466982517778,0.8925269894247528,-0.3294220347829568,3.0397494658136446,76.0,2.0,10.0
1059.0,0.6213530698977019,-0.7829313480235908,-0.07057195565203034,0.4564036579642693,-0.2019899668481193,2.738307071116929,76.0,2.0,10.0
1060.0,0.5794931469061991,-1.05830005920627,-0.018579824051451067,0.1782196897912836,-0.2418060159686912,2.7623003459611395,76.0,2.0,10.0
1061.0,0.5772128953039503,-1.267308749379324,-0.011037322660906025,0.4106813083948519,-0.4185907831674872,2.831566300731764,76.0,2.0,10.0
1062.0,0.5428002676025142,-1.264251651585886,0.0005943283347086035,0.8068074511070186,-0.5964451703251226,2.845519255433798,76.0,2.0,10.0
1063.0,0.5117470865662891,-1.2753231766439102,0.008436040768980111,0.9847469223156604,-0.729543243643369,2.9467384642164807,76.0,2.0,10.0
1064.0,0.4700564972286715,-1.1599227358757402,0.04011623330559862,1.0193304300148662,-0.6927024139077498,3.174620645730406,76.0,2.0,10.0
1065.0,0.4051779189256799,-1.097997242742913,0.07242993048386137,0.8680058637739112,-0.590766235713559,3.2471957219208205,76.0,2.0,10.0
1066.0,0.3395629249822062,-0.9661583119908069,0.09225031447209153,0.6401700542171532,-0.5686105550976904,3.189423815506616,76.0,2.0,10.0
1067.0,0.3003776082457267,-0.881336622145583,0.10754856810838836,0.5707223734651347,-0.535684754355475,2.9682460558379424,76.0,2.0,10.0
1068.0,0.23830146585115103,-0.7313006693676787,0.10678167009953293,0.729352411487349,-0.4108009394935723,2.6317024041127115,76.0,2.0,10.0
1069.0,0.1904398965675871,-0.6219201574280843,0.07467778273573514,0.8671330732264967,-0.2946460385817577,2.316534942118288,76.0,2.0,10.0
1070.0,0.14669036973399655,-0.5842685297679872,0.044822345832274166,0.8456460140150411,-0.2311528055130464,2.113327637030852,76.0,2.0,10.0
1071.0,0.09729057376733394,-0.6981302208746859,0.04898652694673895,0.521248158866207,-0.1997988041693864,1.9069108038762197,76.0,2.0,10.0
1072.0,0.08569727194177666,-0.8305731399944277,0.07191346559940617,0.0913566137943899,-0.2212428585999258,1.7165293818100669,76.0,2.0,10.0
1073.0,0.044665132027486766,-0.9451796543446128,0.11551273233627171,0.024940461106773,-0.1782371588619355,1.5529469823503037,76.0,2.0,10.0
1074.0,0.0026295346778974107,-0.9632121260020804,0.1465845042023852,0.302527971793878,-0.09885984324372,1.45927933950854,76.0,2.0,10.0
1075.0,-0.05575835713407734,-0.9195311675008883,0.13610444209158712,0.4652500081318236,-0.0439600013196468,1.4095534505449347,76.0,2.0,10.0
1076.0,-0.1036667889047352,-0.9205638391251263,0.13473461504852957,0.3460247267777593,-0.0429775554553304,1.3856384013216023,76.0,2.0,10.0
1077.0,-0.1279949687786225,-0.9725005024566952,0.14951841313828562,0.1904841733100866,-0.0286432990948374,1.370301763819458,76.0,2.0,10.0
1078.0,-0.17246047696629205,-0.9426374087682118,0.16548714920449217,0.1183483175933652,0.0345783868542275,1.3366299506605692,76.0,2.0,10.0
1079.0,-0.2280202612354124,-0.8992340764533663,0.1872871883106536,0.1347333486586886,0.0877979685446647,1.2955989837646484,76.0,2.0,10.0
1080.0,-0.2633801242471206,-0.8631639017425066,0.19810421902517716,0.1971284179520782,0.1014421788584617,1.2924524273727915,76.0,2.0,10.0
1081.0,-0.30005180076071825,-0.8324674002055154,0.181340372795929,0.233307330558113,0.1202410574544417,1.245972138488046,76.0,2.0,10.0
1082.0,-0.3366073776521716,-0.7776042196763513,0.18374754634660148,0.1903217222672576,0.1486781507087747,1.150709925384734,76.0,2.0,10.0
1083.0,-0.3501183299043157,-0.810879841541269,0.19911373500209487,0.0922897257151836,0.1423048953984518,1.0584546725132935,76.0,2.0,10.0
1084.0,-0.35254689207684414,-0.7596747108755633,0.21092374599427208,0.1115587934369488,0.1284670520530139,0.9272004020236724,76.0,2.0,10.0
1085.0,-0.36292665808088687,-0.7259369386113566,0.2014888090810536,0.1745239372678108,0.1376816772412611,0.8000479313987188,76.0,2.0,10.0
1086.0,-0.3746308635063737,-0.7277434420575667,0.20218806831204028,0.168469632502316,0.1183853374536687,0.6589691880204657,76.0,2.0,10.0
1087.0,-0.37173323880907805,-0.6876593847948264,0.20001483775877324,0.1514942535120616,0.0941348110253302,0.4916405251473522,76.0,2.0,10.0
1088.0,-0.3863930014783319,-0.6849568156224599,0.19784814360305158,0.1262978012090136,0.0856522374457699,0.3162430480985034,76.0,2.0,10.0
1089.0,-0.39372450495642525,-0.6301204511633351,0.19378370150983168,0.1210535503721406,0.0677744038202702,0.1249486611979798,76.0,2.0,10.0
1090.0,-0.4080105819282556,-0.5715284673516979,0.1828712334817932,0.1522326659190931,0.0590352398537941,-0.0835382713113383,76.0,2.0,10.0
1091.0,-0.4022881909083669,-0.5904413808589138,0.1717636150530818,0.2007955235540977,0.0334284243641121,-0.279478099791986,76.0,2.0,10.0
1092.0,-0.36805798347347596,-0.616477152969958,0.19277119596836867,0.1442746228538579,-0.0053922652480994,-0.49893566544716,76.0,2.0,10.0
1093.0,-0.34502085696861234,-0.6194449034784941,0.16355644481690568,0.03461627543967,0.0025788602943633,-0.7201474562958912,76.0,2.0,10.0
1094.0,-0.33225698718276353,-0.6919798185598183,0.1507218944607641,-0.089676312508678,0.0058575358448614,-0.9111411367021436,76.0,2.0,10.0
1095.0,-0.32703898076494714,-0.7489758311686914,0.15396471728143182,-0.1726410737986597,0.0179631734540412,-1.0469069550209775,76.0,2.0,10.0
1096.0,-0.3257300356171914,-0.7605297574288545,0.14631108775889726,-0.2095483307709026,0.0121062642825148,-1.1929490417909492,76.0,2.0,10.0
1097.0,-0.2945965364720712,-0.7582469196572966,0.09667096389719043,-0.174075064457541,-0.0161179993633303,-1.3314215246087868,76.0,2.0,10.0
