timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
438.0,0.2040001605252774,-0.8231465514084987,-0.31620409148724077,-0.0085934553735642,0.0554245260269391,0.1133072280473793,98.0,1.0,10.0
439.0,0.20721319459283388,-0.8152867028613959,-0.3237153235612438,-0.0464257469472563,-0.0341149899591383,0.2080363671075259,98.0,1.0,10.0
440.0,0.21953741366388518,-0.8185007189182217,-0.3249142917659119,-0.133888954510991,-0.1207062396789747,0.2781770508556594,98.0,1.0,10.0
441.0,0.22645857592516994,-0.8396544830217615,-0.32171100055381047,-0.1494828134612037,-0.173418249969241,0.3300722751385291,98.0,1.0,10.0
442.0,0.21898223013227125,-0.8578031422845397,-0.3101681207521688,-0.1064554406916623,-0.2259747774668859,0.3898369391183551,98.0,1.0,10.0
443.0,0.2051258258619652,-0.8636689394353246,-0.31508517974115346,-0.0131467177163246,-0.3006788476739641,0.4691763438241838,98.0,1.0,10.0
444.0,0.1717643781692775,-0.8435486933944359,-0.33582715808132607,0.0748335873348957,-0.388959289508788,0.5525163951143574,98.0,1.0,10.0
445.0,0.11169821933232672,-0.801157156332876,-0.34206157122404923,0.1390973566450036,-0.5109403627233833,0.6604689615496036,98.0,1.0,10.0
446.0,0.0526490900706763,-0.7573816808892113,-0.32223430793472896,0.128628734198953,-0.6772750108555562,0.7628287237412829,98.0,1.0,10.0
447.0,0.02725332061119115,-0.7174626431361845,-0.27399671295581707,0.1635894063247728,-0.8701186054717847,0.8776923829872093,98.0,1.0,10.0
448.0,0.01617169541648516,-0.6645171352076771,-0.22563661828691658,0.3338415157095612,-1.0209323616787451,1.0789959859324068,98.0,1.0,10.0
449.0,-0.014120295351099816,-0.5936532013429303,-0.22036231706722695,0.3609209154964709,-1.1239610606536743,1.3791218476281937,98.0,1.0,10.0
450.0,-0.06811501496557357,-0.5471635973447307,-0.23247106481064583,0.0313058884495357,-1.2683477808620098,1.7411834047156018,97.97191194611284,1.0,10.0
451.0,-0.12355223270712774,-0.5852740827343634,-0.24379339133235695,-0.2830092760950373,-1.464418686438923,2.0923217330019006,97.93238003569344,1.0,10.0
452.0,-0.16594573726732567,-0.7059290670580821,-0.2573581341553019,-0.0489159088134523,-1.63372216842106,2.403392641408298,97.892848125274,1.0,10.0
453.0,-0.2079178399606744,-0.8057264880490069,-0.26869773816058967,0.5210233589109158,-1.6687228260142797,2.687738180248988,97.85331621485456,1.0,10.0
454.0,-0.26851946936900795,-0.7952383242114595,-0.30490839081207294,0.7166888411379188,-1.5144416967194847,2.935376288759923,97.81378430443512,1.0,10.0
455.0,-0.3560816567173114,-0.7692597395196946,-0.35734822726168974,0.2835269421360586,-1.3695769428269984,3.1059664409386727,97.77425239401548,1.0,10.0
