timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2038.0,-0.3334585695737756,-0.7158600727292117,0.46855447565472474,-0.1038769258151974,-0.0850180812025575,-0.3019304143660477,94.4706421610074,2.0,10.0
2039.0,-0.3238673736477597,-0.6804743770491642,0.4490814552003124,-0.0860527886043677,-0.076651650800763,-0.352129012274022,94.49051118814512,2.0,10.0
2040.0,-0.31427617772174377,-0.6450886813691167,0.4296084347459001,-0.068228651393538,-0.0682852203989686,-0.4023276101819964,94.51038021528286,2.0,10.0
2041.0,-0.30468498179572784,-0.6097029856890691,0.4101354142914877,-0.0504045141827082,-0.0599187899971741,-0.4525262080899708,94.5302492424206,2.0,10.0
2042.0,-0.28304091266185005,-0.6712149365799193,0.43738491913289496,-0.0236762047813762,-0.1024963977267118,-0.9407874185975236,94.55011826955834,2.0,10.0
2043.0,-0.2392265947661581,-0.6361925509564743,0.4076667436784372,-0.1240733910605818,-0.2152613475251932,-1.246707809680009,94.56998729669608,2.0,10.0
2044.0,-0.1954122768704661,-0.6011701653330291,0.3779485682239794,-0.2244705773397874,-0.3280262973236747,-1.5526282007624943,94.5898563238338,2.0,10.0
2045.0,-0.2302860180366845,-0.5751949427694723,0.3801540475230864,-0.3444955220548363,-0.3421732787251557,-1.5862931320043827,94.60972535097156,2.0,10.0
2046.0,-0.18777495782557269,-0.6133384273691664,0.38342972753039584,-0.3197149291364629,-0.4154217890858069,-1.7619437858433344,94.62959437810927,2.0,10.0
2047.0,-0.1452638976144608,-0.6514819119688604,0.38670540753770516,-0.2949343362180893,-0.488670299446458,-1.9375944396822855,94.64946340524703,2.0,10.0
2048.0,-0.011637542880857511,-0.7316353769073668,0.38606130902002983,-0.2996063042009948,-0.5526853975830257,-2.0266076042857764,94.66933243238476,2.0,10.0
2049.0,-0.0003751556916928644,-0.7379568484298256,0.39100223197782386,-0.195207777055704,-0.5581417718706261,-2.1040880015101324,94.6892014595225,2.0,10.0
2050.0,0.010887231497599806,-0.7442783199523558,0.395943154935674,-0.0908092499092263,-0.5635981461582884,-2.1815683987353687,94.70907048666048,2.0,10.0
2051.0,0.022149618686764443,-0.7505997914748147,0.400884077893468,0.0135892772360644,-0.5690545204458887,-2.2590487959597247,94.72893951379822,2.0,10.0
2052.0,0.1459571053924968,-0.8129474613995317,0.43427611436575086,-0.1867439682123234,-0.528240165048385,-2.240085563941209,94.74880854093595,2.0,10.0
2053.0,0.19115197817179638,-0.847969862577298,0.4406702304009187,-0.1270876676676389,-0.5009583108957303,-2.200072212500816,94.76867756807368,2.0,10.0
2054.0,0.23634685095109592,-0.8829922637550642,0.4470643464360866,-0.0674313671229544,-0.4736764567430757,-2.1600588610604228,94.78854659521144,2.0,10.0
2055.0,0.3148007960239085,-0.9771888457142315,0.480991041469414,0.3858416098481552,-0.4116093822591832,-2.119864874982622,94.80841562234916,2.0,10.0
2056.0,0.34691675952323814,-0.9426751019471906,0.4763407685011922,0.2065089529879667,-0.4465301390760156,-2.125684974694035,94.82828464948687,2.0,10.0
2057.0,0.37903272302256785,-0.9081613581801495,0.47169049553297027,0.0271762961277782,-0.4814508958928478,-2.131505074405448,94.84815367662463,2.0,10.0
2058.0,0.45971322902598744,-0.9228435267109333,0.46663723418803743,-0.4830454692255247,-0.5406479831459676,-2.171265936764907,94.86802270376236,2.0,10.0
2059.0,0.48475399456858886,-0.9020975483895695,0.4483662166760037,-0.3631511268031484,-0.5173250814202198,-2.1359171494572005,94.8878917309001,2.0,10.0
2060.0,0.5097947601111905,-0.8813515700682055,0.4300951991639701,-0.243256784380772,-0.494002179694472,-2.100568362149493,94.90776075803784,2.0,10.0
2061.0,0.5348355256537921,-0.8606055917468418,0.41182418165193657,-0.1233624419583957,-0.4706792779687241,-2.065219574841786,94.9276297851756,2.0,10.0
2062.0,0.5128862230355129,-0.8609631021541193,0.42779996259175884,-0.2212793083748859,-0.5076979942391208,-1.9175446582859417,94.94749881231331,2.0,10.0
2063.0,0.5349750292347507,-0.8595098946160711,0.4158109640385586,-0.2951221676438467,-0.5124268473456688,-1.8702561307967385,94.9673678394513,2.0,10.0
