timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1214.0,0.047195932526803416,-1.194083887784461,0.35350614303414646,-0.2741776840534489,0.2032610473535355,0.789363682729551,76.0,1.0,9.0
1215.0,0.026358405050389538,-1.1920169263469313,0.3489066501786047,-0.2814088522527776,0.1029147891011492,0.5937214849620356,76.0,1.0,9.0
1216.0,-0.0007146921487509888,-1.1869836138475016,0.34115973901763175,-0.2242814475567748,0.059641191038523,0.4078057789476156,76.0,1.0,9.0
1217.0,-0.03739070553418799,-1.1794379515368958,0.3490486875810973,-0.0306141254978357,0.0520019022907606,0.2446403966594906,76.0,1.0,9.0
1218.0,-0.08322360495113411,-1.152201268323133,0.35075114058639817,0.2263758343080292,0.0500162927767126,0.094847330151629,76.0,1.0,9.0
1219.0,-0.12818169500608703,-1.1181726947308208,0.3409991879918329,0.3425614142751891,0.0330372644241582,-0.0521408845123548,76.0,1.0,9.0
1220.0,-0.15053056012224753,-1.0967567112515828,0.33609430330037887,0.2701748509964137,-0.00670317347384,-0.1883948996531778,76.0,1.0,9.0
1221.0,-0.1394740588340891,-1.086534995837457,0.3384407731178097,0.1769849408352494,-0.0686786507085426,-0.2884786647573573,76.0,1.0,9.0
1222.0,-0.11040347576006264,-1.0972002397339533,0.37138107689252975,0.1908778782485985,-0.1435469480965243,-0.3581809210997152,76.0,1.0,9.0
1223.0,-0.057080708028311146,-1.140895198940467,0.43045864013825813,0.2736926179173032,-0.2200901898131509,-0.4518877200266956,76.0,1.0,9.0
1224.0,0.014922054061572394,-1.2346561331330916,0.512648240196432,0.3644979864812815,-0.3261079998593633,-0.6171879388047603,76.0,1.0,9.0
1225.0,0.11383826973303117,-1.348045900807314,0.5825387273424956,0.4926640848829446,-0.4876421730604385,-0.8747319971833823,76.0,1.0,9.0
1226.0,0.2236260014563203,-1.4421677224437108,0.6056421298452797,0.6014038593315415,-0.6711884183838379,-1.2264410987898633,76.0,1.0,9.0
1227.0,0.277448442198412,-1.5316782507140794,0.5998824636303609,0.5950025040651222,-0.8391126689494579,-1.645418778373866,76.0,1.0,9.0
1228.0,0.2954782549357796,-1.584895284825735,0.5658382362502365,0.4743921449279856,-0.9360087249463712,-2.094808767259265,76.0,1.0,9.0
1229.0,0.3194625451067678,-1.586323012257203,0.5585596953064602,0.3474368507658279,-0.9284766235532116,-2.5585381347826703,76.0,1.0,9.0
1230.0,0.3160545066889052,-1.578413125460119,0.5550430005274789,0.450956395975176,-0.8434091157399074,-2.9703875499722256,76.0,1.0,9.0
1231.0,0.30805871887044356,-1.534782970104049,0.5460190384545843,0.9444165919201588,-0.7185798928287219,-3.30327602094496,76.0,1.0,9.0
1232.0,0.3003501740078106,-1.454193573541613,0.5488546478903878,1.6378908551560527,-0.5834177580294071,-3.5454448303957604,76.0,1.0,9.0
1233.0,0.26594096886795354,-1.3760439193744902,0.542050700809567,2.121709242239835,-0.536868593061752,-3.666160818579331,76.0,1.0,9.0
1234.0,0.2780479852206068,-1.2260526199173452,0.47995993643576257,2.1990835908573434,-0.5744779271076357,-3.694429150629559,76.0,1.0,9.0
1235.0,0.28638001740105823,-1.1125360628779082,0.48944090524449824,1.8570708714094373,-0.6505446955765177,-3.6784333172308377,76.0,1.0,9.0
1236.0,0.30289940973077184,-1.0011194922132431,0.4587782205897156,1.496426406668564,-0.7277918036487505,-3.5741733305743604,76.0,1.0,9.0
1237.0,0.34075387199792545,-0.9070971156982297,0.4284848614425733,1.2214100422828555,-0.7895522771428126,-3.421009874153313,76.0,1.0,9.0
1238.0,0.3779293733978399,-0.863063166150061,0.42969821075088105,1.1717009699046828,-0.8144811391830444,-3.261157661483617,76.0,1.0,9.0
1239.0,0.34723203688142823,-0.9204703933205405,0.44467071633745153,1.2737452051702765,-0.8263501187843002,-3.155827184192776,76.0,1.0,9.0
1240.0,0.3055656567873899,-0.8864023284354451,0.4116169096652283,1.4033031678532195,-0.8879942959217357,-3.179302815405711,76.0,1.0,9.0
1241.0,0.31922114683704267,-0.8133986370782806,0.483703680049211,1.5765403526101345,-1.01910600054415,-3.312302868933886,76.0,1.0,9.0
1242.0,0.3475245022361022,-0.6793600795247821,0.44277015831016836,1.845767396288772,-1.207036469946542,-3.432914321426848,76.0,1.0,9.0
1243.0,0.39840132526161925,-0.5761275283420799,0.37394823317707454,1.8548615124157597,-1.4112869944498323,-3.5282129371517854,76.0,1.0,9.0
1244.0,0.46962381390530117,-0.42944573014371984,0.3585126647616983,1.6661789173256123,-1.4492818354417278,-3.6012178644059145,76.0,1.0,9.0
1245.0,0.45577657601711485,-0.28469895485208363,0.30000656541017096,1.5954877981569011,-1.38022219660058,-3.480189831299107,76.0,1.0,9.0
1246.0,0.5039130839688781,-0.12921917562742055,0.22259653525609663,1.3707208329852656,-1.2926249491592985,-3.265974487142577,76.0,1.0,9.0
1247.0,0.5033245543647614,-0.07586613961368385,0.25866459375957296,1.119975307931925,-1.1665194429098764,-3.064053804650269,76.0,1.0,9.0
1248.0,0.48146538639955055,0.030241272158339407,0.2550698250275833,1.3165182442280456,-1.0272331697128323,-2.8282310642330897,76.0,1.0,9.0
1249.0,0.6016253309539844,0.16780878317880682,0.2419789132896428,1.6395156518717589,-0.9004049922162237,-2.596140959165228,76.0,1.0,9.0
1250.0,0.6466837900511654,0.18867202263316296,0.24615992361974653,1.7107147415951482,-0.7531401627001234,-2.362090912488952,76.0,1.0,9.0
1251.0,0.6008069271434059,0.17238215232147627,0.19706365931908798,1.545809071102369,-0.6390780971088169,-2.1126121166145384,76.0,1.0,9.0
1252.0,0.58689160258404,0.19842140389871457,0.20737780330296907,1.2510174644592635,-0.5854001167148577,-1.952478015459212,76.0,1.0,9.0
1253.0,0.5622433247128694,0.26375778029071567,0.1415244141925887,0.900261405381274,-0.539860180926826,-1.8293995608293696,76.0,1.0,9.0
1254.0,0.5643318182995686,0.2818143192660165,0.23427829707703596,0.6764201793965914,-0.5000648166858933,-1.7493772537428005,76.0,1.0,9.0
1255.0,0.46496367675239964,0.3457985704350327,0.19332857970061781,0.8182059634447725,-0.5157354883525974,-1.6373397553699645,76.0,1.0,9.0
1256.0,0.3998779395195164,0.4208949126009036,0.07947240123591315,0.7407715399149266,-0.6136568032717824,-1.5370414099231302,76.0,1.0,9.0
1257.0,0.372184891461539,0.4973698966556461,0.05916992147014002,0.4815812571964317,-0.6521660638613287,-1.3545867916153675,76.0,1.0,9.0
1258.0,0.2562772149573329,0.5688822661481295,-0.08335472291436552,0.1249688368813751,-0.5871617693371527,-1.1071155101198995,76.0,1.0,9.0
1259.0,0.25047127971377814,0.7170751601129314,-0.17646419025278887,-0.4705510642728925,-0.5313450376006223,-0.8874318901302,76.0,1.0,9.0
1260.0,0.27969754852794726,0.8144448736770415,-0.09550663852961219,-0.9282165578029352,-0.4437446920679884,-0.5475843112252397,76.0,1.0,9.0
1261.0,0.2380085557815492,0.8255793400009883,-0.0643920860603689,-0.6261424176228365,-0.2516830263148696,0.0538541182242983,76.0,1.0,9.0
1262.0,0.2805326455763442,0.8577277544442534,-0.17940995932758694,-0.1565357870624537,0.0364603489027992,0.6310069347937214,76.0,1.0,9.0
1263.0,0.3335857103915572,0.7842017629835842,-0.20372899531643515,-0.437568695619648,0.3658964493329616,1.104807283138321,76.0,1.0,9.0
1264.0,0.3510025681897066,0.6171909102983386,-0.07035891956576801,-1.0157943264629277,0.6221044061877785,1.467824126521249,76.0,1.0,9.0
1265.0,0.4046608574430292,0.5313703337058272,0.03288841079823087,-1.0877037195084418,0.7505609164455822,1.8240857342075192,76.0,1.0,9.0
1266.0,0.5432217968337419,0.5079970941637929,0.03516937768834234,-0.9300390771741528,0.8664205203276419,2.1597201946573867,76.0,1.0,9.0
1267.0,0.5297884489727056,0.386645906804243,0.07766987392893657,-0.8508200249524813,1.0631028807531049,2.5012977069634523,76.0,1.0,9.0
1268.0,0.4340138423407441,0.29774072239683425,0.10248721340909482,-0.8999340744864286,1.182917317168647,2.7383025265448637,76.0,1.0,9.0
