timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1178.0,0.14885860636896386,-0.9901851425360366,1.1803588329049226,-0.2996912125844782,-3.04231874148354,-0.9594664725870472,103.0,2.0,6.0
1179.0,0.21052741329588634,-0.9493287976481237,1.2770436863868535,-0.2976416351909619,-2.558120249219569,-0.6013057632152001,103.0,2.0,6.0
1180.0,0.18843097380204113,-0.850968917974507,1.3285567506032305,-0.0055693221419659,-1.834205239388552,-0.2251012140070296,103.0,2.0,6.0
1181.0,0.20711001500029877,-0.7972492304376853,1.4136982291691507,0.1646827678423036,-1.0306966956289705,0.1521121375270636,103.0,2.0,6.0
1182.0,0.21367898982627276,-0.7425460939231003,1.4444433561328145,0.0718118343148414,-0.3700994805816033,0.4271971175322502,103.0,2.0,6.0
1183.0,0.1553774068352944,-0.6052115168971955,1.3744946663601492,0.1121036666854873,0.2599768654920895,0.5376955527953096,103.0,2.0,6.0
1184.0,0.09473648709516677,-0.46226790734026174,1.1214427288966295,0.3038392843990469,0.9790990833926816,0.5339642103015795,103.0,2.0,6.0
1185.0,0.0360971944717261,-0.5560820812735869,0.9296169017125185,0.3110026756696572,1.5997264886611575,0.512421274924904,103.0,2.0,6.0
1186.0,-0.06284676238994027,-0.6494892649426445,0.8844025997775841,-0.0622369118939204,2.079569484313495,0.5989799086305689,103.0,2.0,6.0
1187.0,-0.14357940345937317,-0.5722224324417662,0.7969110361483046,-0.4531626400924148,2.415948283393696,0.6485166872992956,103.0,2.0,6.0
1188.0,-0.16158871462824229,-0.39048203573206447,0.6694247134855976,-0.4305402103468526,2.4539102520723555,0.5884703491617905,103.0,2.0,6.0
1189.0,-0.09992309431368905,-0.5491010633714764,0.6421997490893872,-0.3112358256091994,2.3847105090801346,0.6078130695235601,103.0,2.0,6.0
1190.0,-0.0895538251226955,-0.7587069407444984,0.7245399411392586,-0.9559740970115984,2.4349517088749906,0.7040745421892791,103.0,2.0,6.0
1191.0,-0.16379100121482087,-0.8038572587616208,0.7420953370233819,-1.6001021850517008,2.6216691122667712,0.9824559672855936,103.0,2.0,6.0
1192.0,-0.13938862487707776,-0.8266731919370651,0.7565699570189581,-1.2807129371577044,2.881247778953547,1.2073443301699105,103.0,2.0,6.0
1193.0,-0.03752534413723323,-1.0432471085580408,0.7922811902803112,-0.7752529616222387,2.9972563255940714,1.542020924523744,103.0,2.0,6.0
1194.0,-0.13294227874558986,-1.0407827950143458,0.7074764882950618,-1.0326271843739423,3.1624291213092497,2.1306169696316086,103.0,2.0,6.0
1195.0,-0.32769977165675346,-0.7376729035888985,0.6368830818254276,-1.2007878189272587,3.4684595459752394,2.8746812055545785,103.0,2.0,6.0
1196.0,-0.40437358016588854,-0.47685510767284733,0.38422222875572587,-0.8354508714338403,3.7102219489294272,3.4659214333554385,103.0,2.0,6.0
1197.0,-0.3959211466362051,-0.371409136592309,0.1510729331244868,-0.4176361311568817,3.8488047720310896,3.717144595162036,103.0,2.0,6.0
1198.0,-0.53566522173607,-0.31061801626544494,-0.08598066436527058,-0.4873300585295434,3.907413650943944,3.729539895036505,103.0,2.0,6.0
1199.0,-0.7227290026010504,-0.33250180626922377,-0.11504366556715633,-1.1022212972679255,3.777258451296988,3.7270030655845137,103.0,2.0,6.0
1200.0,-0.7700212119048074,-0.17457038993774845,-0.06363987685013228,-1.2670518137676663,3.4501511133871547,3.6067720521553417,103.0,2.0,6.0
1201.0,-0.8442330938797067,-0.006451934602141876,-0.07723357809191525,-0.3809998452959781,3.0542220959656783,3.3392191825028466,103.0,2.0,6.0
1202.0,-0.8388900027620316,0.037082273146735095,-0.04924391925973374,0.434741117459607,2.8956055253957813,3.039435616210259,103.0,2.0,6.0
1203.0,-0.7925177956102338,0.07061380279153545,-0.0692338988067903,0.4109454469691183,2.922245677463817,2.776784941030465,103.0,2.0,6.0
1204.0,-0.6924281998832432,0.11801682563238974,-0.3094524544731642,0.1871845905622685,3.008239049409988,2.515618907261953,103.0,2.0,6.0
1205.0,-0.7272159096153838,0.14374007585946708,-0.6429878282329238,-0.2090000882595358,3.0171864469013467,2.324043536474257,103.0,2.0,6.0
1206.0,-0.8059763735368219,0.11007452284378026,-0.7505789337623832,-0.6153943809019164,2.747324900972113,2.151655586985589,103.0,2.0,6.0
1207.0,-0.9106032942013504,0.11640975912237578,-0.6948498896031813,-0.6788596161602619,2.1383062978785454,1.911667213390992,103.0,2.0,6.0
