timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
471.0,-0.27547850505739896,-0.02307242184232784,1.1729932239046192,0.0517526724574352,0.4492711857050245,-0.407271943018733,102.99890530233635,1.0,6.0
472.0,-0.2584214785207418,-0.03290741123020699,1.1652049480734927,-0.0211287090070893,0.3278472937662088,-0.3454486194490661,103.01877315414195,1.0,6.0
473.0,-0.2665689885679343,0.0021608920836297145,1.1538330047501784,0.0418357450927363,0.3111884395270061,-0.3186071717576937,103.03864097726589,1.0,6.0
474.0,-0.26278721396734783,-0.02634796600892168,1.1487421357059946,-0.2319591157468583,0.1546302024513428,-0.2953054845171143,103.05850880038976,1.0,6.0
475.0,-0.2666152869118865,-0.04666321884728034,1.173456960138653,-0.2878507308624221,-0.0716989851025767,-0.1922574935504366,103.07837662351376,1.0,6.0
476.0,-0.26167437853626857,-0.035618811859206734,1.1725850530050788,-0.1547153453492376,-0.1415405035046128,-0.128963616902545,103.09824444663768,1.0,6.0
477.0,-0.24598300851082455,-0.012772896951580733,1.1099266535393746,-0.0247865343364263,-0.2121033113369436,-0.080211855186451,103.11811226976158,1.0,6.0
478.0,-0.24115471308011363,-0.012876189890552923,1.1034667740598345,0.0876484365727545,-0.4235189098427724,0.0748790167692465,103.13798009288556,1.0,6.0
479.0,-0.23664975830166227,-0.015782612743777093,1.1117500654478227,-0.0178413514825694,-0.4904503530571281,0.128715190780428,103.15784791600947,1.0,6.0
480.0,-0.22312770387755823,-0.013012974415245055,1.075252529695685,-0.2819078603103822,-0.7339620732428107,0.2262220674603345,103.1777157391334,1.0,6.0
481.0,-0.19141886890175178,-0.03599460448201627,1.1034704830967355,-0.3321521344498836,-0.8329942559364834,0.2531646448224471,103.19758356225734,1.0,6.0
482.0,-0.19891265092265692,-0.11677167768931038,1.1563967627240204,-0.3970590778366433,-0.9268333278536904,0.3069343352026687,103.21745138538128,1.0,6.0
483.0,-0.17775035087549795,-0.052601223338568724,1.120428584273794,-0.4917651874822496,-1.212158517857378,0.4118060402322471,103.23731920850518,1.0,6.0
484.0,-0.1457506073195291,-0.10700077785669398,1.1661009552700754,-0.3009826023378379,-1.4175046444141717,0.4132623889792648,103.25718703162916,1.0,6.0
485.0,-0.0980200198863076,-0.06287732546205617,1.1430957746462325,-0.4644845624347541,-1.4801638257747904,0.4129581605978543,103.27705485475308,1.0,6.0
486.0,-0.10121708519497957,-0.06883549178863775,1.1223148574309527,-0.7664036031144112,-1.6438548696284012,0.4180507742949017,103.29692267787696,1.0,6.0
487.0,-0.07173681805293526,-0.17236283719637074,1.0801550908140192,-1.240413202677749,-1.897893425844316,0.3567656305079091,103.31679050100097,1.0,6.0
488.0,0.023581941759377747,-0.29470658653486304,1.2363675347602858,-1.427131493758318,-1.9474154969577049,0.3517070018330597,103.33665832412484,1.0,6.0
489.0,0.04510904059101709,-0.2539796497357156,1.1085140089939847,-0.6028341609953959,-2.1367417260529913,0.2417521583120416,103.3565261472488,1.0,6.0
