timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
785.0,0.35953964471447114,-0.3794393235279708,1.479805917370093,-0.2411823998070756,-1.8586932113857044,0.0249588430497576,93.75553273990548,2.0,6.0
786.0,0.26466326772632914,-0.32310183663391884,1.471846953597743,0.2257607307442958,-0.8731048961572928,0.2166131903696847,93.73260843589702,2.0,6.0
787.0,0.12931264405301562,-0.14464325200155204,1.3813623870121108,0.6848093100646874,-0.1141738699012905,0.2968450101917584,93.70968413188857,2.0,6.0
788.0,0.054220032977455306,-0.046743379173463,1.3775225100169275,0.3245979117762984,0.366051397042003,0.2786787187265783,93.68675982788008,2.0,6.0
789.0,0.05088696384322149,-0.14075877606451898,1.350570712424125,-0.4902472963367895,0.5930934094237486,0.1611317323649378,93.66383552387148,2.0,6.0
790.0,0.07184692372816537,-0.24957105067260021,1.2926272919532382,-0.7918170993509382,0.6543840563728057,0.0237009887430857,93.64091121986304,2.0,6.0
791.0,0.09791656627816211,-0.2782932287734471,1.2155706114875946,-0.4342792091024378,0.5779916580729926,-0.0705373559106275,93.61798691585456,2.0,6.0
792.0,0.11254345640031481,-0.2451018088979258,1.1330618679332884,0.0519908384552128,0.4747722598504584,-0.1173727618371488,93.5950626118461,2.0,6.0
793.0,0.11189876658471028,-0.2747227544947114,1.0882769033308668,0.2498391297832025,0.4247703550078711,-0.1433719755826484,93.57213830783752,2.0,6.0
794.0,0.10012070210544147,-0.2889099570115774,1.0441045702541774,0.2776977291807904,0.4372713869823609,-0.1379287537925643,93.54921400382904,2.0,6.0
795.0,0.0680287837599375,-0.25105888550459354,0.9967777584267761,0.3660719258857653,0.4858715168273889,-0.1141156843758337,93.5262896998206,2.0,6.0
796.0,0.05870969572173815,-0.2042700212123857,1.0063501397577121,0.4597529008864793,0.5278850076478796,-0.1009556979466955,93.50336539581212,2.0,6.0
797.0,0.05142901222084154,-0.20145569308493366,1.0443927472673822,0.416482624233777,0.5839085454418004,-0.0864714141225704,93.48044109180368,2.0,6.0
798.0,0.051322937482698554,-0.1913645804904676,1.0688046525474082,0.3367201713601532,0.6957392854259825,-0.0716568017358615,93.4575167877952,2.0,6.0
799.0,0.05454322956751299,-0.15176611153934308,1.0948582670497795,0.400459134382645,0.848152063371934,-0.0702615129368376,93.43459248378672,2.0,6.0
800.0,0.03497221808655664,-0.1419402126419492,1.1215715105815804,0.5795027082721947,1.0082055079789716,-0.1164463990577202,93.41166817977827,2.0,6.0
801.0,0.0033546257272989498,-0.11262855912935271,1.1075160886726658,0.7125188641324147,1.204235585795867,-0.1906198013905526,93.3887438757698,2.0,6.0
802.0,-0.03843113159683181,-0.10279199622225911,1.1152336177521711,0.7143266460731403,1.422135983380649,-0.2659478952652728,93.36581957176122,2.0,6.0
803.0,-0.0749424811768014,-0.07157458536079751,1.0900247361164097,0.6348997764050153,1.608441451094757,-0.3226971602906691,93.34289526775277,2.0,6.0
804.0,-0.13217108795496305,-0.08727048355116998,1.0786758292661804,0.5970492536755269,1.7686385029098834,-0.3727228392524481,93.31997096374428,2.0,6.0
805.0,-0.18152779086084286,-0.11680807695523081,1.0245658031746756,0.6840980786665721,1.9104642588956064,-0.4260037823202336,93.29704665973568,2.0,6.0
806.0,-0.21631239170640124,-0.1594765430740135,1.001340947675203,0.7595261962046934,2.0386472327239167,-0.4337551156028522,93.27412235572724,2.0,6.0
807.0,-0.23491925301580624,-0.15763308988647953,0.9464231660189519,0.7093313426756259,2.1656028758524775,-0.3762801731596558,93.25119805171876,2.0,6.0
808.0,-0.2733765659013829,-0.12366076875628582,0.9210853015824282,0.5830404938529098,2.3015942253421704,-0.2937050833849636,93.2282737477103,2.0,6.0
809.0,-0.31806947161882093,-0.11669321447533894,0.9021268831553063,0.4071344119566548,2.4337651805717715,-0.2023758907869863,93.20534944370186,2.0,6.0
