timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
977.0,0.0010723083050164423,-1.2435356990666244,-0.14056585365250424,0.7334853448109394,-0.2108009619196424,0.8776036283348758,79.0,2.0,9.0
978.0,-0.006339069083643863,-1.2563239603013483,-0.14071117150810034,0.8469778145987563,-0.2784599298915748,1.0165591642238163,79.0,2.0,9.0
979.0,-0.0026715498869165546,-1.2665546745865492,-0.14867395233365618,0.9928812698170004,-0.4468811022987085,1.186078826441416,79.0,2.0,9.0
980.0,-0.012547782821111212,-1.2574958438776072,-0.17973134727738502,1.0744285782167475,-0.4910146183767826,1.2486094732763513,79.0,2.0,9.0
981.0,-0.04262925472214046,-1.2641805812240676,-0.15023116368975914,1.161003008682367,-0.4822844160595528,1.3511892290593392,79.0,2.0,9.0
982.0,-0.04484111461982138,-1.2763434529412545,-0.15112380695243616,1.3072490180449636,-0.4430181768571688,1.6384483473463267,79.0,2.0,9.0
983.0,-0.06113189011719643,-1.293652418190645,-0.09192429780331383,1.286860028596435,-0.4452027089928918,1.7280142157239309,79.0,2.0,9.0
984.0,-0.05045062063057259,-1.2992029295987595,-0.08691123739246749,1.1626358778363983,-0.4885084393319425,1.9289325089221907,79.0,2.0,9.0
985.0,-0.03937587907903145,-1.3116009136400508,-0.06186736421782493,1.1430404483608148,-0.514572230438533,1.9961979995744332,79.0,2.0,9.0
986.0,-0.048539439081123584,-1.2855647687574216,-0.08761260829745356,1.210760961704564,-0.5466120825808377,2.0595495544449807,79.0,2.0,9.0
987.0,-0.06336038279528826,-1.2618870720509063,-0.10347180528674031,1.3538311280466813,-0.5546271610021899,2.2458603998007622,79.0,2.0,9.0
988.0,-0.08617580133038408,-1.2415421094048806,-0.105360980882602,1.4855114545087276,-0.5080661725758915,2.3760856862847786,79.0,2.0,9.0
989.0,-0.14688550068621814,-1.2174349966503735,-0.08287174514642945,1.4283859972542905,-0.4989418446912795,2.3728310619647783,79.0,2.0,9.0
990.0,-0.1933886177346969,-1.1512562791517895,-0.011684441491976522,1.5647909060433487,-0.4477100921085988,2.4613116678400204,79.0,2.0,9.0
991.0,-0.20515962442096236,-1.1466059920874507,0.009387121824354965,1.2635993662783624,-0.35749812845486,2.474406838099521,79.0,2.0,9.0
992.0,-0.21472074209285347,-1.137138726866942,0.028418056608334172,1.2706714609203575,-0.3350598591570528,2.4775312795875086,79.0,2.0,9.0
993.0,-0.22068434028002928,-1.1198298180019652,0.04412701883396654,0.9997892931044418,-0.1886961239582113,2.4644241931674618,79.0,2.0,9.0
994.0,-0.3072039222824783,-1.0053694275362317,0.11440269107046504,0.9672676771847288,0.0261423650770038,2.432175817820378,79.0,2.0,9.0
995.0,-0.37617247632769807,-0.9403363307456919,0.19743912515814904,0.9997379799303372,0.0709342026776712,2.438284658328459,79.0,2.0,9.0
996.0,-0.3976995673821768,-0.9127001770064331,0.21154809505361866,0.937114679378026,0.0753032714194656,2.427361945048745,79.0,2.0,9.0
997.0,-0.42711314484341456,-0.8915493130592035,0.2285366891186051,0.8663636613966644,0.0257218960537565,2.380614726349888,79.0,2.0,9.0
998.0,-0.47129078835015575,-0.8825393743379233,0.25091614530722733,1.0118668199662817,-0.0266592427479194,2.3755221126528254,79.0,2.0,9.0
999.0,-0.5631726993896012,-0.8000775839901227,0.21996684393017948,1.011147870584421,-0.009768889285624,2.352390293241922,79.0,2.0,9.0
1000.0,-0.5922633824196363,-0.7709869301244399,0.21734868445037375,1.1771724219758717,-0.009768889285624,2.3130686084046164,79.0,2.0,9.0
1001.0,-0.6161467184848265,-0.7794263775534102,0.20813294315395153,0.9523054696227916,0.0740130479880064,2.221057706101714,79.0,2.0,9.0
1002.0,-0.6479988164512914,-0.7349171083544082,0.2339138624292468,0.9974259643046014,0.0848651267962875,2.187025538572946,79.0,2.0,9.0
1003.0,-0.6174536021861899,-0.6402269585203407,0.25253189295788264,0.9384435443370036,0.1023413922267221,2.058866130003727,79.0,2.0,9.0
1004.0,-0.6298822096474793,-0.6567382083040264,0.24971201160126907,0.8481145626435673,0.11835379801109,2.024017980687175,79.0,2.0,9.0
1005.0,-0.6372935943272066,-0.5329246141509709,0.2500026473124604,0.8932205635437949,0.1641872950584726,1.9119804841205048,79.0,2.0,9.0
1006.0,-0.6809783636162015,-0.5102968806286629,0.28215798594656677,0.7728809750520211,0.1870185800540144,1.8103190666544275,79.0,2.0,9.0
1007.0,-0.6734544186468471,-0.48497184637794716,0.2992389941913281,0.6913147636410545,0.1850440646920108,1.7747568869682575,79.0,2.0,9.0
1008.0,-0.655289281343271,-0.441084870359515,0.2964778970619988,0.3064588829040998,0.1137475158486918,1.6248886370752051,79.0,2.0,9.0
1009.0,-0.6464397506690174,-0.3361370983916851,0.2690088231423527,0.2911206760435681,0.1022967682018763,1.5999662867462627,79.0,2.0,9.0
1010.0,-0.6368398132144797,-0.2872647680108407,0.23177276208497505,0.018782171251782,0.0229253826273821,1.515497664538458,79.0,2.0,9.0
1011.0,-0.6432294702888841,-0.26881748720886117,0.2389686532436519,0.3351446695214235,-0.034134499668942,1.4594114905790083,79.0,2.0,9.0
1012.0,-0.6392393724215006,-0.21644740217365077,0.20990400590632313,0.2504774583233372,-0.076308131576762,1.4329123080698816,79.0,2.0,9.0
1013.0,-0.6478211016532387,-0.18241131605525385,0.2094676556435873,0.5956337464699959,-0.0442683056605008,1.4154360509840973,79.0,2.0,9.0
1014.0,-0.7115845178376993,-0.1853783899115421,0.24947412620720036,0.441338670154297,0.0139749062177981,1.2753998989043187,79.0,2.0,9.0
1015.0,-0.725390032648698,-0.17854829840594355,0.29379707040497516,0.3460340856512098,0.0256151580927113,1.2186536640105716,79.0,2.0,9.0
1016.0,-0.7416590019246038,-0.13517731278784675,0.3029817370532594,0.4411098586936217,0.0281644985863497,1.174211834103062,79.0,2.0,9.0
1017.0,-0.7654894190552984,-0.04904242467768591,0.31800395081494826,0.3955260844886558,0.0230406778038187,1.1721667191760836,79.0,2.0,9.0
1018.0,-0.7839451927384155,-0.031022605563880517,0.3278857821483602,0.5308440395056225,0.0732392661750499,1.103780212141844,79.0,2.0,9.0
1019.0,-0.8531305109102469,-0.011636976802521366,0.3366570230324071,0.5903426757163225,0.0961475278479555,1.0830785368248943,79.0,2.0,9.0
1020.0,-0.8647667491250711,-0.00741882912415741,0.35672959840619745,0.4527170672718426,0.1296437050445229,1.0102607057853248,79.0,2.0,9.0
1021.0,-0.8852975471733505,0.02619125196198896,0.3800968647103086,0.3971921725361195,0.1412071391412699,0.9381257933745398,79.0,2.0,9.0
1022.0,-0.8967607943558309,0.06063918992156545,0.3666593972276917,0.3630240723644473,0.15874445438385,0.916803553369012,79.0,2.0,9.0
1023.0,-0.8813427377938811,0.100347952523131,0.35487767944701426,0.4052583834683498,0.15874445438385,0.8818510391973439,79.0,2.0,9.0
1024.0,-0.8784370878601191,0.09892123733123771,0.35366490215967766,0.4165668873466073,0.183394839964657,0.874166371709642,79.0,2.0,9.0
1025.0,-0.8752400371336232,0.10836710826246755,0.3256179335226897,0.3612756781257714,0.1717545880897439,0.8545234381025583,79.0,2.0,9.0
1026.0,-0.8970494659422067,0.11760064406672864,0.3231148478310927,0.298119437381405,0.1787615127608288,0.8282458956734186,79.0,2.0,9.0
1027.0,-0.8841742166188162,0.12971082285984953,0.31727615243608714,0.2680553989119908,0.1424801161693916,0.8053053570323091,79.0,2.0,9.0
1028.0,-0.8774894214297241,0.16851156696609532,0.3005642223059886,0.206944072694395,0.1970438054012146,0.7929376018576834,79.0,2.0,9.0
1029.0,-0.8700126386557522,0.16099047178563,0.2967643190325576,0.116321238282646,0.1116566282234071,0.771893174191658,79.0,2.0,9.0
1030.0,-0.8316129471663056,0.16462680351885067,0.30694605712095374,0.0988449728521618,0.0453924470861941,0.7748058716856938,79.0,2.0,9.0
1031.0,-0.8545921279540658,0.1749853756062182,0.3055624120625538,0.1992368008580131,-0.0167798346197364,0.7719392502250906,79.0,2.0,9.0
1032.0,-0.8676201539891879,0.169934023632139,0.2679302450605778,0.1822386220917862,-0.0369695493048997,0.7707320972781943,79.0,2.0,9.0
1033.0,-0.8613656263207137,0.18404300033266421,0.24145773536334056,0.3009316019046377,-0.0821165725059757,0.7408768316607659,79.0,2.0,9.0
