timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1418.0,0.3069162509611293,0.24486694582641025,1.0767927243398792,0.0297125508414376,0.3529921992860388,-0.4945115080818633,87.0,1.0,6.0
1419.0,0.3293251840125223,0.24783164417264353,1.0209091660791303,-0.0091667163021041,0.1261054725958447,-0.5406888053799328,87.0,1.0,6.0
1420.0,0.41417134216527246,0.33789642261498304,0.952666443436238,-0.0495314155666216,-0.1050508200438466,-0.5836911201477051,87.0,1.0,6.0
1421.0,0.4242561488574076,0.429405400145893,0.8456492901106207,0.3755941070204639,-0.1524198838402256,-0.5730243640522558,87.0,1.0,6.0
1422.0,0.4187018607651056,0.5465610668614755,0.7432952261526794,0.8778286120421187,-0.02077219389329,-0.4917178083503806,87.0,1.0,6.0
1423.0,0.3809099245900034,0.5280533660805632,0.6920659844346619,1.0870868700466236,0.1464478660422403,-0.3453076535122514,87.01183563306472,1.0,6.0
1424.0,0.34448530775214925,0.4560077746675714,0.6686285828397273,0.9714523053412174,0.3165124670695037,-0.1545980946110782,87.0315391893639,1.0,6.0
1425.0,0.322869203613353,0.42091579632218445,0.7124473798956534,0.7268792012638937,0.5171806377718547,-0.0149098584106745,87.0512427456631,1.0,6.0
1426.0,0.25646035608072687,0.34607165468543294,0.7962074434156671,0.3660632542300528,0.6708839125534032,0.0431534319752208,87.07094630196231,1.0,6.0
1427.0,0.24711582948533753,0.3505178729035212,0.864421218890522,-0.0620403953308918,0.6134753620564798,0.0547579691783241,87.09064985826154,1.0,6.0
1428.0,0.2668472814047043,0.4291947580507823,0.918305854775353,-0.3391479392759522,0.4546163380087727,0.0392303917781307,87.11035341456073,1.0,6.0
1429.0,0.2663284359267868,0.4192957887148762,0.9734318989491004,-0.4518853571409831,0.2732894045385897,0.0863762983646573,87.13005697085995,1.0,6.0
1430.0,0.2780352733257713,0.5659612370757763,0.953956018229618,-0.3803450969644714,0.1553072172219193,0.1746077259469587,87.14976052715917,1.0,6.0
1431.0,0.29919782323303024,0.7443169440478602,0.95551531913052,-0.5058598589685475,0.0736697982611509,0.3266392089904805,87.16946408345837,1.0,6.0
1432.0,0.1966667687114592,0.6668206912578325,1.1358408043917005,-1.2870167286932372,-0.0471425666285397,0.5714766141402681,87.18916763975756,1.0,6.0
1433.0,-0.024200274929352984,0.3466491899268398,1.4604204571224932,-2.435950533559185,-0.3417186029092754,0.7458517356785415,87.2088711960568,1.0,6.0
1434.0,-0.08409736805828302,0.2308141847988666,1.5601471818750126,-2.73099439307934,-0.9533868022265808,0.9110259125357888,87.22857475235598,1.0,6.0
1435.0,0.08320538276057836,0.16224200619851128,1.3832595674142643,-2.2755257092083454,-1.775210154749922,1.1485423651087188,87.24827830865519,1.0,6.0
1436.0,0.31333014062875536,0.04410614150092192,1.1984927361448996,-2.3357758542324047,-2.4904716305036945,1.1986576108766749,87.26798186495444,1.0,6.0
1437.0,0.38408025726554623,0.05875996273845382,1.0384363521321043,-2.6966438449233467,-2.909422531498344,1.0545668531801864,87.28768542125361,1.0,6.0
1438.0,0.46334060113068476,-0.021982511359117236,0.9336636755665807,-2.641244102833816,-3.068564980898271,0.9150001993439478,87.30738897755283,1.0,6.0
1439.0,0.5150728607547691,-0.10546051803999211,0.7015529971653071,-2.0118995384794034,-3.0355165405507227,0.7886726165424035,87.32709253385201,1.0,6.0
1440.0,0.5838476079683548,-0.11783455915016992,0.592111172633865,-1.5609308701490787,-2.8980858248764765,0.6139064242003083,87.34679609015126,1.0,6.0
