timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
19.0,0.08038441672123936,-1.049095635612402,-0.13977858130559542,-0.1041803043839271,-0.1459703432369591,0.0516146336539546,102.62521491174894,1.0,10.0
20.0,0.09828490093103062,-1.0377091691120006,-0.15407470132771636,0.1081719681912656,-0.1290482375443397,0.0408906476436358,102.60658826356132,1.0,10.0
21.0,0.10158271358622409,-1.0210918466168735,-0.20143426145583615,0.1265184257089,-0.0901693637633156,0.0218494901561783,102.5879616153736,1.0,10.0
22.0,0.10816458691102197,-1.0246669815768925,-0.19918392089233575,0.0974213395346775,-0.0674455395429906,0.0162090097400255,102.56933496718597,1.0,10.0
23.0,0.10988946902124759,-0.9998480012087451,-0.18548142840696027,0.0648724960931516,-0.0344408607344683,0.0124995366569155,102.55070831899836,1.0,10.0
24.0,0.10477642364940958,-0.9895050257489131,-0.15662911203993335,0.0010769908913668,0.0049709163352881,0.0122111113741993,102.53208167081073,1.0,10.0
25.0,0.11874671112614817,-0.9810077549251465,-0.20655014030634508,0.0116226566664539,0.0481648196472438,0.0155125321243956,102.5134550226231,1.0,10.0
26.0,0.10578764231039507,-0.9728769022250294,-0.21732698572621353,0.028667380334244,0.0895074428176022,0.0332860500391454,102.49482837443549,1.0,10.0
27.0,0.0880643412900845,-0.9658935646791738,-0.1791632460062562,-0.0221951169106374,0.0983294688658031,0.0687675241681453,102.47620172624788,1.0,10.0
28.0,0.08874365187171751,-0.9614215215951338,-0.1688451947384086,-0.119451331977091,0.0766389722052936,0.1178087334983102,102.45757507806016,1.0,10.0
29.0,0.09951430827162758,-0.9985801469999428,-0.1788587603731484,-0.1709359470117063,0.0427886152616806,0.118247537250607,102.43894842987253,1.0,10.0
30.0,0.09895943003408318,-0.9703104922177164,-0.17480724363514633,-0.133413311615953,0.0253836446218768,0.1535998384722618,102.4203217816849,1.0,10.0
31.0,0.10862723843563939,-0.9884973221182431,-0.21156929870687288,-0.1585389991554976,-0.0003484051397263,0.1702044824527252,102.40169513349728,1.0,10.0
32.0,0.11067986813266112,-1.0166980487847248,-0.19218351485183707,-0.06952348287021,-0.0190820128166876,0.1762331278621417,102.38306848530966,1.0,10.0
33.0,0.08714467226399275,-0.9925749879066402,-0.17103611878771705,-0.0570829851133046,-0.0119551070551437,0.1640287636534425,102.36444183712204,1.0,10.0
34.0,0.07899956951747741,-1.0108310914285814,-0.16621058748262493,-0.1622755099088924,-0.0295140657120086,0.1295943990873052,102.34581518893432,1.0,10.0
35.0,0.09558257222746426,-1.0360881146909555,-0.1721461317685848,-0.079656549443547,-0.0371140239228556,0.0880104690739243,102.32718854074668,1.0,10.0
36.0,0.08172417876016674,-1.042510674416759,-0.18220172700979115,0.1047825881647495,-0.0127651863997224,0.0600727956061909,102.30856189255906,1.0,10.0
37.0,0.06775919854148543,-1.028154167664514,-0.1748178908788225,0.1779039822715604,0.0072031997536667,0.0473450004121414,102.28993524437143,1.0,10.0
38.0,0.07581531371289375,-1.0238666568912227,-0.17670701675387782,0.1999558523688432,0.013802681402285,0.043305994012464,102.2713085961838,1.0,10.0
39.0,0.08200102667067886,-1.00376463233044,-0.17235311288026536,0.215029315849513,0.026682393072299,0.0325604570997389,102.2526819479962,1.0,10.0
40.0,0.07265772311856192,-1.0004518933054585,-0.15564393542587832,0.1163156991991948,0.0360061632135313,0.0165237680796974,102.23405529980847,1.0,10.0
41.0,0.06428302953131804,-1.016413018662275,-0.13384445003255696,0.0890209743651424,0.0369536295223207,0.0266241716590222,102.21542865162084,1.0,10.0
42.0,0.07648902586303019,-0.9887741324762799,-0.16692974306912248,0.2324401324710025,0.0437204684540147,0.0556679703737635,102.19680200343323,1.0,10.0
43.0,0.0836035073177946,-0.9568160370681875,-0.1605545473740121,0.3922009985051717,0.0472748556929414,0.1022420285827468,102.1781753552456,1.0,10.0
44.0,0.06867244833928916,-0.8766028518690412,-0.13236600744191482,0.3770699116821597,0.0372987382992111,0.1697100372999768,102.159548707058,1.0,10.0
45.0,0.061268776248560246,-0.8121012999617234,-0.11519498790655042,0.1408673777161189,-0.0204625041150344,0.273983558091762,102.14092205887036,1.0,10.0
46.0,0.06843449646225956,-0.7517532574974396,-0.11383750080285476,0.011788457165638,-0.0906286783818573,0.4610020852180809,102.12229541068275,1.0,10.0
47.0,0.03646971154135181,-0.7183775220828295,-0.10632502730149801,-0.0319427906096741,-0.1500599201573064,0.6976332003794536,102.10366876249503,1.0,10.0
48.0,-0.02481368966448279,-0.7153250677506513,-0.07124683079901062,-0.1954136527110103,-0.2185908619382695,0.938993933881698,102.0850421143074,1.0,10.0
49.0,-0.10062376638573549,-0.6892514153698802,-0.06773162036941915,-0.4449212679646528,-0.2999040129462386,1.1942579123161,102.0664154661198,1.0,10.0
50.0,-0.17044286292062813,-0.6563671641989265,-0.13185103780183544,-0.7153219822515241,-0.3663998113241587,1.4635225320372,102.04778881793216,1.0,10.0
51.0,-0.23643690528897152,-0.7035595955932754,-0.17016223995819596,-0.9691559978490688,-0.4323610890764412,1.7065014913495955,102.02916216974457,1.0,10.0
52.0,-0.30886282964270734,-0.7724989559494143,-0.13631475366764445,-1.072759821122062,-0.5331298306466008,1.9068882175760165,102.01053552155692,1.0,10.0
53.0,-0.3402637779165845,-0.8379122443771112,-0.1335178846096805,-1.024232633763775,-0.6768526711877376,2.056191178007344,102.018492838416,1.0,10.0
54.0,-0.34249751075155677,-1.0115649845520667,-0.18373703715475534,-0.7329654146859911,-0.7858777893110738,2.127538159411227,102.06106526998028,1.0,10.0
55.0,-0.36207013744643435,-1.219748710680827,-0.21519115174449885,0.0040341344866577,-0.8269276109138822,2.088949488000402,102.1036377015446,1.0,10.0
56.0,-0.3815076755872921,-1.271986142962141,-0.2479057477137753,0.8944207706974068,-0.7953902553183586,1.9728047044658377,102.14621013310888,1.0,10.0
57.0,-0.36289460136593615,-1.0486625111614967,-0.3227119182134377,0.9715155772641546,-0.7054396668414971,1.8249903977373667,102.18878256467316,1.0,10.0
58.0,-0.3797553500215398,-0.7666289504521169,-0.37540808589402863,-0.5020836265244415,-0.8095585213600761,1.7262225366162036,102.23135499623749,1.0,10.0
59.0,-0.4013235129153514,-0.7680704728175068,-0.2547938014685741,-1.7465069596111724,-1.1534464156041753,1.8538054673675048,102.273927427802,1.0,10.0
60.0,-0.3391562672956824,-0.7943770766705557,-0.06646361128862946,-1.02611990339226,-1.2660693475023963,2.2046962434600856,102.31649985936627,1.0,10.0
61.0,-0.4551639761097142,-0.5591029578446577,-0.0198224848198928,-0.1918384299619316,-1.1514195222445458,2.591987228189193,102.35907229093058,1.0,10.0
62.0,-0.6837647467749637,-0.6046024903279342,-0.1072686783461054,-0.3344903358700518,-1.0690383298422748,2.888203330786321,102.40164472249488,1.0,10.0
63.0,-0.7568927885207131,-0.7142727886296013,-0.3173049649990219,-0.6439806581901906,-1.0075496718971624,3.0154739002296225,102.44421715405916,1.0,10.0
64.0,-0.8847204653211043,-0.8017369547740184,-0.1563307554292362,-0.7210908331851118,-1.038306520997296,3.0235640566805144,102.48678958562344,1.0,10.0
65.0,-0.9680349413413346,-0.8650370015187372,-0.15298492107860298,-0.4920642518326948,-1.0563881962404391,2.977251147440721,102.52936201718776,1.0,10.0
66.0,-1.0472586881431978,-0.663663754588292,-0.11072876337958468,-0.9066062447579092,-1.1555532316513673,2.9045023334757087,102.57193444875227,1.0,10.0
67.0,-1.0903123551611804,-0.6528414723461613,-0.21248601843752501,-1.5206920493903169,-1.3819056232841287,2.8360942160087768,102.61450688031658,1.0,10.0
68.0,-1.0205219613347607,-0.7140526223396603,-0.43019792954958036,-1.155657399505624,-1.5452408375429698,2.7793530931221166,102.65707931188088,1.0,10.0
69.0,-1.0801693888443287,-0.63061811024814,-0.12603103683645595,-0.6332267582055153,-1.646563888331162,2.709419641957497,102.69965174344516,1.0,10.0
70.0,-1.1154909936378534,-0.604428623935679,-0.20139346955991272,-0.6719506162472211,-1.6428401035717592,2.531379374817363,102.74222417500944,1.0,10.0
71.0,-1.09801371288114,-0.5609983786437801,-0.1597717228971207,-1.0299667118120044,-1.6542207617391096,2.361377162773121,102.78479660657374,1.0,10.0
72.0,-1.032933024431308,-0.5378602566269921,-0.3321581083813624,-0.9755355779924229,-1.573548205426354,2.283363240244873,102.82736903813829,1.0,10.0
73.0,-1.0225940477924436,-0.5807217633867673,-0.3080924516912573,-0.5346570191143978,-1.3706275177924638,2.1181361690427742,102.86994146970258,1.0,10.0
74.0,-1.0397843561652615,-0.577793199440707,-0.28359421368040105,-0.0342434220688282,-1.1231074562755243,1.829763664746617,102.91251390126686,1.0,10.0
75.0,-1.0524527385274343,-0.431829611377425,-0.23110515676511845,0.068219755323007,-0.9233549965371148,1.591400246533816,102.95508633283116,1.0,10.0
76.0,-1.0099898669347984,-0.47217994486802783,-0.31179085184215866,0.0738079858193099,-0.8046132525163283,1.4761085837472727,102.99765876439544,1.0,10.0
77.0,-0.936050283174729,-0.3021543164607574,-0.32135003920798266,0.2833682563912871,-0.631103116203148,1.3580500572310423,103.04023119595972,1.0,10.0
78.0,-0.9570472587871176,-0.3891528259255638,-0.3390414217652869,0.5524564627734885,-0.4758242689202113,1.2175234315767467,103.08280362752404,1.0,10.0
79.0,-0.9445266999541712,-0.27471933132602694,-0.2132252168726024,0.7131091463461273,-0.3398727918122154,1.0912639158360116,103.12537605908857,1.0,10.0
80.0,-0.9641427104355936,-0.26650166358487415,-0.1653048630828017,0.4167461694387512,-0.2660288481698371,1.0315018122979152,103.16794849065286,1.0,10.0
81.0,-0.9202258226809129,-0.23291116817396473,-0.11399637161828921,0.1751286943376623,-0.1505986460299931,0.9345485650833416,103.21052092221716,1.0,10.0
82.0,-0.9567440146637247,-0.22008061511833232,-0.18511560614248546,0.1173535651192905,-0.0342800973557326,0.8416323097579955,103.25309335378144,1.0,10.0
83.0,-0.9515842233265848,-0.3032657197484883,-0.11620184765645165,0.6421822599670712,0.0629134828061454,0.7735091592658517,103.29566578534572,1.0,10.0
84.0,-0.9824380844003477,-0.2809925787251732,-0.09674952506529455,1.265992402799825,0.147789210806918,0.7477836663221009,103.33823821691,1.0,10.0
85.0,-1.018888691273595,-0.1308913227306071,0.035648449117013925,1.3708071550914327,0.2858484626148264,0.6706040168404337,103.38081064847457,1.0,10.0
86.0,-1.1172865632650315,-0.11713315719168252,0.0170048745729952,0.3064961278392223,0.2616348162150276,0.5007090159741029,103.42338308003886,1.0,10.0
87.0,-1.0118545890492059,-0.26609662647838955,-0.03356352596251574,-0.2412022236229077,0.1981179142435983,0.3852801248396846,103.46595551160316,1.0,10.0
88.0,-1.0047594125999064,-0.32918890196964995,-0.08017701368997522,0.14119194518627,0.2852786035455605,0.157995507473926,103.50852794316744,1.0,10.0
89.0,-1.0133478716479942,-0.5578496435864808,0.007757094319431773,0.7902637475613995,0.4557635993696757,-0.2663356427463652,103.55110037473172,1.0,10.0
90.0,-1.169062138058508,-0.3278091891885122,0.019779474279419715,0.9250646572881116,0.5493047647792112,-0.571315664744984,103.59367280629604,1.0,10.0
91.0,-1.1750016663668446,-0.38415305079349793,0.10807121397602894,0.3561787246774659,0.3744791128745596,-0.6375790809878308,103.63624523786032,1.0,10.0
92.0,-1.0464411138956025,-0.35187794308513315,0.10721077275858786,-0.2300757824929346,0.1397923482368727,-0.6439995997400169,103.67881766942484,1.0,10.0
93.0,-0.9165064153971757,-0.49508910625150193,0.04186639672803466,-0.4959529498620919,0.0590904105518092,-0.8343623935597946,103.72139010098915,1.0,10.0
94.0,-0.9135563091414306,-0.5094003175188562,0.029899102963999388,-0.2734916584472616,0.1017694918536313,-1.1302349636313087,103.76396253255344,1.0,10.0
95.0,-0.8980650167293673,-0.7047649680994814,-0.09589904806415722,0.3175931532425797,0.2478309614560466,-1.4011823075264882,103.80653496411772,1.0,10.0
96.0,-0.9766704127059024,-0.5711989069166553,-0.07457006365483777,0.7584224400705437,0.4132822702054087,-1.7364409980204458,103.84910739568204,1.0,10.0
97.0,-1.026053997242744,-0.5844794783944097,-0.13433976861749589,0.709753477837032,0.509698426515382,-2.2843960653298434,103.89167982724632,1.0,10.0
98.0,-1.0876139973640508,-0.6436214522942886,-0.17603023613210697,0.452440093758555,0.6198253395311772,-2.915477564555065,103.93425225881084,1.0,10.0
99.0,-1.1680235771708354,-0.8800207538677227,-0.24895421332965467,0.2191541951576276,0.7279980973214358,-3.552313017230248,103.97682469037512,1.0,10.0
100.0,-1.1312149234669593,-0.5262288506812396,-0.20031862673765424,0.3916018197850993,0.7636955645435134,-3.854415495667996,104.0,1.0,10.0
101.0,-1.0322557827894134,-0.5429336887406794,-0.005778185124386208,0.988268604799808,0.526280338326421,-3.516271712676396,104.0,1.0,10.0
102.0,-0.938694346977034,-0.7087808941561213,-0.1942573520226017,1.4583165019768876,0.4758285270643216,-3.242446152965619,104.0,1.0,10.0
103.0,-1.1541107142932847,-0.8425856476272433,-0.18920857769679103,1.1763269572458128,0.47897017631004,-3.4236621099218554,104.0,1.0,10.0
104.0,-1.1686573061504755,-0.6726102520159069,-0.23392776778953678,0.5048947238727712,0.3569002296204528,-3.7905912919777536,104.0,1.0,10.0
105.0,-0.8990206706187928,-0.630193872486846,-0.06247523322803118,0.0715615891494333,0.0750488739032205,-3.7317500382844,104.0,1.0,10.0
106.0,-0.7786279073731206,-0.7421134610694415,-0.1608596011876362,0.4423906577041673,0.0947386287654759,-3.292908508883697,104.0,1.0,10.0
107.0,-0.8678779386424796,-0.704865723145819,-0.07531017495227614,1.113751444521503,0.2644468065444987,-3.040686128243854,104.0,1.0,10.0
108.0,-0.9596329051308133,-0.675824340636229,-0.12810834418995265,0.9245316264064412,0.3198870226089013,-3.0503279770464125,104.0,1.0,10.0
109.0,-0.8290361893151508,-0.652126900126877,-0.03851124202307638,0.4549281604318905,0.1950638256574894,-3.0263227583937993,104.0,1.0,10.0
110.0,-0.7287352965813811,-0.6476077663356966,-0.08629825580339022,0.282253905045251,0.1953049519744669,-2.799636474471156,104.0,1.0,10.0
111.0,-0.6597182355686754,-0.6013255624677218,-0.007915694541071784,0.3475325138190567,0.1930331022305426,-2.463254181184449,104.0,1.0,10.0
112.0,-0.6165910866021108,-0.6146472270792327,0.003504276518662049,0.3088214612726888,0.1698036463836878,-2.156930184548702,104.0,1.0,10.0
113.0,-0.5662822479908756,-0.6546626477301419,-0.0035610803911274207,0.2791219407211325,0.1616691059488559,-1.930717771015768,104.0,1.0,10.0
114.0,-0.5237995827705811,-0.7191048177533436,-0.021653355645433067,0.3064374945465236,0.1668107555649517,-1.75507449176901,104.0,1.0,10.0
115.0,-0.4524956289468412,-0.853231973505255,-0.05240686161004467,0.3765857590044244,0.1606386553697408,-1.614886691484953,104.0,1.0,10.0
116.0,-0.36693362033553495,-0.8367495535956154,-0.06731050597103481,0.3615020665492621,0.1731216637981822,-1.469440561220447,104.0,1.0,10.0
117.0,-0.31667546425901816,-0.902679759022778,-0.09319705289969206,0.0823146523779579,0.137870739751352,-1.3754429636138743,104.0,1.0,10.0
118.0,-0.26101079732563015,-0.9581462222280663,-0.08268249379587854,-0.1112087410331931,0.1011529417607396,-1.3172800542022085,104.0,1.0,10.0
119.0,-0.20888143276433027,-1.0132084253649793,-0.08940610253582193,-0.2056576207244282,0.0712905827730822,-1.3175956622344152,104.0,1.0,10.0
120.0,-0.13985653666081793,-1.0207318729217636,-0.09917768188504668,-0.0722782841219978,0.0630159852076828,-1.3260540703395232,104.0,1.0,10.0
121.0,-0.0922727409586717,-1.0080636533733789,-0.09347173501496771,-0.0361927281965246,0.0755490144395042,-1.339599263038454,104.0,1.0,10.0
122.0,-0.04835349992576819,-1.009390252976243,-0.07528295390464328,-0.147097966696494,0.0670620514888995,-1.371235984287492,104.0,1.0,10.0
123.0,-0.00791772591760634,-0.991951620691364,-0.044522333767415455,-0.1729412579289187,0.0557832470453563,-1.381384819431428,104.0,1.0,10.0
124.0,0.037504375672178285,-0.936621729672941,-0.04991023108630368,-0.0766787282998276,0.0468901707195388,-1.328564991706776,104.0,1.0,10.0
125.0,0.06476961947424653,-0.9057854932466567,-0.015020315842947003,-0.0332282874737916,0.0500009851047042,-1.2505504036759187,104.0,1.0,10.0
126.0,0.08310554217952541,-0.9172387318262201,-0.039650839040499555,-0.1533350605738502,0.0569798294918512,-1.190623569347538,104.0,1.0,10.0
127.0,0.11069728891636305,-0.9009781196397402,-0.02585254684074233,-0.2601780162912893,0.075406812347089,-1.0785444178903711,104.0,1.0,10.0
128.0,0.11707272807816052,-0.9115357603777251,-0.0034062006313104074,-0.2793254433722428,0.1099399480532054,-0.969761457834918,104.0,1.0,10.0
129.0,0.12832571054845177,-0.9075865875015509,-0.010642258138270622,-0.2176675196912968,0.1577483747146658,-0.8623200673470078,104.0,1.0,10.0
130.0,0.130135964450322,-0.9086208156701213,-0.010769010303484903,-0.2090961293704958,0.199520665455632,-0.7661767986084633,104.0,1.0,10.0
131.0,0.12666506224188256,-0.9364046781288595,0.004496197436549225,-0.2391207886444936,0.2126614311453014,-0.6710728634260701,104.0,1.0,10.0
132.0,0.1261689448567695,-0.9362006651706817,-0.01254288801458472,-0.2516893171179076,0.2266076723277473,-0.5910118374714841,104.0,1.0,10.0
