timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
101.0,-0.16660230365588696,-0.4755408196624645,1.3007445964607498,-0.5958132325957741,-1.7805189925717977,-0.6057799984303366,91.76813309292268,2.0,6.0
102.0,-0.13752044964732044,-0.47214793614391615,1.358423616276071,0.2272635496323791,-1.6140594893976477,-0.5606466556873294,91.7883384261556,2.0,6.0
103.0,-0.13222679660883485,-0.4048337939214089,1.3009986170991799,0.7051079390506826,-1.4406405302809469,-0.5039265130749222,91.80854375938844,2.0,6.0
104.0,-0.1434165247031142,-0.2932271610238972,1.1638154306236503,0.9437331221559344,-1.262399201087994,-0.4391776155224909,91.82874909262132,2.0,6.0
105.0,-0.11335943047779158,-0.20879551198636845,1.1623862548392407,0.3386882552962291,-1.1559993023121051,-0.389223618339509,91.84895442585425,2.0,6.0
106.0,-0.07933366465148739,-0.12697857720060973,1.174019004025366,-0.347532524122092,-1.056511825963319,-0.3406931541671899,91.86915975908708,2.0,6.0
107.0,-0.05135933415710883,-0.13886148376587373,1.2077500402010755,-0.8567698122574243,-0.9145963464005789,-0.3217561995268306,91.88936509231996,2.0,6.0
108.0,-0.03261291048436638,-0.29362847256905256,1.2751790334807436,-1.0961225153523697,-0.7079818520764489,-0.3479467713118544,91.90957042555289,2.0,6.0
109.0,-0.052291600696698706,-0.38290019592831925,1.3000651432729393,-0.7750740550101186,-0.5771955380113721,-0.316339558680584,91.92977575878572,2.0,6.0
110.0,-0.08709288553336908,-0.4463955713797101,1.3082080714945927,-0.2334740183895174,-0.4762521633776749,-0.2619854393797911,91.9499810920186,2.0,6.0
111.0,-0.119015509418495,-0.4757746570268746,1.294730993262796,0.3096256957726708,-0.3830269226789171,-0.2124190194625554,91.97018642525153,2.0,6.0
112.0,-0.13952442821956917,-0.36988461823822694,1.1955318323749609,0.8586717925739292,-0.3204036412000922,-0.1818355424423195,91.99039175848436,2.0,6.0
113.0,-0.15608570598319343,-0.27390242957702415,1.096227517726152,0.9096459371809614,-0.3086850309887524,-0.1622047423149517,92.01562991705356,2.0,6.0
114.0,-0.16906772934095599,-0.18690351047774237,0.9968278616382226,0.5090271932837028,-0.343120780042774,-0.1525045352007132,92.0454311999363,2.0,6.0
115.0,-0.1844637446142953,-0.10275898342163507,0.8962696856710767,0.0785922061506718,-0.3940043513853143,-0.1938112232340502,92.07523248281896,2.0,6.0
116.0,-0.49802732258216204,-0.3883210329542748,0.6607907737542192,-0.0990560489371528,-0.1978693529605517,-0.1223216989616896,92.10503376570163,2.0,6.0
117.0,-0.5350051450652241,-0.4161601845415262,0.6201022466422689,-0.5541817430347955,0.8511149324797859,0.1020348671597926,92.13483504858428,2.0,6.0
118.0,-0.5685743215709969,-0.4096207508026417,0.6254791231972449,0.9395813624256352,1.153409334781032,0.2045634606595597,92.16463633146704,2.0,6.0
119.0,-0.624847544584648,-0.37206437260475017,0.6480264694977221,0.5702557955064536,1.0431888323099054,0.154973502785779,92.19443761434972,2.0,6.0
120.0,-0.6580539591909504,-0.33595925167684165,0.6704944012058186,-0.215787693695847,1.2281050505594016,0.1760190729518385,92.22423889723235,2.0,6.0
121.0,-0.6863574804035217,-0.31235772081420865,0.6717829121804287,-0.4769938599805384,1.9075260345183067,0.2763236563247392,92.25404018011513,2.0,6.0
122.0,-0.7447447379948515,-0.32102505749812205,0.5641136218758434,-0.8851451750459843,2.2578710113339735,0.627972768146607,92.28384146299776,2.0,6.0
123.0,-0.8018563427721545,-0.2759348098785376,0.5244007480276704,-0.4297225894030597,2.4348142141709426,0.8760871910906166,92.31364274588044,2.0,6.0
124.0,-0.8297579796094201,-0.2271069104161,0.5286150528165618,-0.593729197432646,2.4049562633153507,1.122817562042594,92.3434440287632,2.0,6.0
125.0,-0.8551666385904404,-0.12683232364930558,0.4570191554915932,-0.2107314807470579,2.2805328061609447,1.1932952153678908,92.37324531164586,2.0,6.0
126.0,-0.8544464794812162,-0.10755767522760608,0.4227605493910213,0.2881767250746359,1.988684179593368,1.1587569701014713,92.40304659452852,2.0,6.0
127.0,-0.8372268175469698,-0.15476826505340818,0.4382448966212788,0.1890723329728368,1.6399050311017165,1.1248742448400606,92.43284787741126,2.0,6.0
128.0,-0.8935795851916287,-0.16289654073428347,0.3960870104831705,0.0122859865374507,1.49149182118669,1.097956133992612,92.46264916029392,2.0,6.0
129.0,-0.945303695784127,0.00880885190898009,0.3184761597296447,0.1427991046693087,1.3753324613505251,1.0987301769783226,92.4924504431766,2.0,6.0
130.0,-0.9432715977872909,0.03188422188212144,0.29293689967227093,0.3776076666643954,1.2267030991977013,1.0853963290508857,92.52225172605924,2.0,6.0
131.0,-0.9044537279265616,0.04476378698864097,0.253679864815467,0.0622323153674043,1.0678884186567312,0.9504089288560368,92.552053008942,2.0,6.0
132.0,-0.8758832611549745,0.022940919853275687,0.2591644911015177,-0.3547211886059871,0.9437970488487528,0.9673365333266724,92.58185429182468,2.0,6.0
133.0,-0.9039448493007242,-0.030518324277689548,0.25509540931465174,-0.4546740803918812,0.8639152610414498,0.986923753030585,92.61165557470731,2.0,6.0
134.0,-0.9180818834830387,-0.015173892610070317,0.27475978390397787,-0.3841050467690031,0.809351590882958,1.0436699879244935,92.64145685759009,2.0,6.0
135.0,-0.8445523542458281,0.12258825349867947,0.30056663233544034,-0.2258039056561856,0.7594600242726012,1.0889954932628134,92.67125814047272,2.0,6.0
136.0,-0.8435064513059768,0.12029091191936753,0.27166192108574166,-0.3183456811022411,0.8210748603296328,1.1025568383841002,92.7010594233554,2.0,6.0
137.0,-0.837681726951545,0.1207833175334436,0.24707765050556135,-0.3254063543382745,0.8873159831803262,1.091605154446264,92.73086070623816,2.0,6.0
138.0,-0.8393080530727874,0.09195939800049042,0.210232827735614,-0.1846144001277821,0.8795095245620907,1.0594150487248284,92.76066198912082,2.0,6.0
139.0,-0.8756969285093701,0.10508681422682829,0.24446745017991395,-0.1409237329754171,0.8394597618362971,1.0477642587487188,92.79046327200348,2.0,6.0
140.0,-0.8692172875392912,0.14430370908043144,0.22075330649515684,0.0633112906148843,0.7920009116044469,1.0222440370393593,92.82026455488622,2.0,6.0
141.0,-0.8670241302300848,0.14324686163872738,0.19326570981456884,-0.0128895495294718,0.7484892361478931,1.0280917853096248,92.85006583776888,2.0,6.0
142.0,-0.9213861121468329,0.24949024651593538,0.23488460490719273,-0.1709393518683989,0.7257546823531129,0.966542209641294,92.87986712065155,2.0,6.0
143.0,-0.9291555317370389,0.25121342646425965,0.21370865359770425,0.1021096316726465,0.6737889010330884,0.7889903030614462,92.90966840353428,2.0,6.0
144.0,-0.9416050258434397,0.2590417842590496,0.1388942658975715,0.321819409504478,0.6017648226640133,0.6995058593969768,92.93946968641696,2.0,6.0
145.0,-1.031841860711244,0.3114882988350355,0.16269986998825717,0.3550343884771326,0.4595697375837316,0.5596300953895696,92.9692709692996,2.0,6.0
146.0,-1.0721083805099152,0.2660615144419102,0.08718240005276674,-0.08255755505435,0.3285299776246867,0.4040596030702961,92.99907225218236,2.0,6.0
147.0,-1.0115503504744283,0.3319256691054174,0.11628862218979555,-0.1594506044014296,0.2164380429910285,0.2626838938855549,93.01924988638916,2.0,6.0
148.0,-0.9847658964934162,0.19518793333842285,0.10475509425577856,0.4092405206838337,0.1030495944811308,0.0822920570791154,93.03911831152,2.0,6.0
149.0,-0.985631884310459,0.2645278812370507,-0.0014507810737474515,0.8573902780686802,0.0252053991152958,0.071379316848565,93.05898673665084,2.0,6.0
150.0,-1.0416210825969494,0.3580995828519093,-0.030704995260883543,0.403762321646666,-0.1577978340283648,0.068055344662581,93.07885516178172,2.0,6.0
151.0,-1.0235566163329974,0.25463334862177006,-0.020620028652258867,-0.6504938571728143,-0.3965511713469879,-0.1618817954921262,93.09872358691254,2.0,6.0
152.0,-0.9454353737025286,0.30660391446336743,0.031144633493796665,-0.0446295383412946,-0.6797822585506661,-0.3604206060331727,93.11859201204337,2.0,6.0
153.0,-0.9690961105841072,0.30554465578031303,-0.051424920436968516,0.624080269874765,-0.9548258220781272,-0.4558526119402665,93.13846043717425,2.0,6.0
154.0,-0.9419714646386845,0.3867703532003715,-0.04024032373468891,0.6007785826341855,-1.12958852883456,-0.4951742085626978,93.15832886230508,2.0,6.0
155.0,-0.9700825519517456,0.41030477226953316,-0.09756352424543759,0.1504934412122282,-1.3812026730205686,-0.5978902778010659,93.1781972874359,2.0,6.0
156.0,-0.8315329262114198,0.2924459151657713,0.10505865083823294,-0.3560646434826951,-1.602937289336674,-0.8207860024351488,93.1980657125668,2.0,6.0
157.0,-0.7961222753845364,0.23880884251157422,0.09111288699813175,-0.1908136083819964,-1.771911611970844,-1.0017907590607364,93.2179341376976,2.0,6.0
158.0,-0.7871071380167314,0.16080010879902432,0.13180092281284456,-0.1085287376092891,-1.9596198620270064,-1.0335642928694122,93.23780256282843,2.0,6.0
159.0,-0.7894365460343741,0.11097225473642265,0.17006571461663303,-0.2431191631008823,-2.0774773945284553,-1.0844904298400306,93.25767098795932,2.0,6.0
160.0,-0.7164412749472695,0.03904215023290651,0.38119078484721913,-0.6071819647750871,-2.1938571470574586,-1.08441457710874,93.27753941309012,2.0,6.0
161.0,-0.7114872337302023,-0.05400739810049512,0.572964370838939,-0.976621347483218,-2.1560720599475207,-1.0452934671895646,93.29740783822096,2.0,6.0
162.0,-0.6992367321557292,-0.03575520884780102,0.6181771435138678,-0.568824178393229,-1.9879713203046852,-1.0190402407888244,93.3172762633518,2.0,6.0
163.0,-0.7151826261556019,-0.053244557367585196,0.5951645723538865,-0.0880556128948575,-1.892303194330076,-0.9955119348767384,93.33714468848268,2.0,6.0
164.0,-0.6656801287731965,-0.07848865769298037,0.698734894611971,-0.2606337569681868,-1.8901186799267344,-0.9525494028333203,93.3570131136135,2.0,6.0
165.0,-0.6107712331397586,-0.15761964932276187,0.7498428678630533,-0.7961085668003601,-1.8688311328189784,-0.8882553932707987,93.37688153874431,2.0,6.0
166.0,-0.6102031019761329,-0.2876790544407461,0.7817384578040522,-1.080683350563049,-1.7558128144874017,-0.8559678663709273,93.3967499638752,2.0,6.0
167.0,-0.6312339163907522,-0.25469993295657223,0.5710850814510166,-0.0199469271567742,-1.6754506933728404,-0.8535585665288349,93.41661838900605,2.0,6.0
168.0,-0.5640827595428214,-0.08865034205703388,0.5250386545217886,0.9977788774633386,-1.9547861236895063,-0.8700949335215531,93.43648681413688,2.0,6.0
169.0,-0.4917440655411027,-0.0107329455387858,0.6393996875626661,0.6463887636320931,-2.213781713899968,-0.8053459978219651,93.45635523926777,2.0,6.0
170.0,-0.4367187444130565,-0.0757831303463465,0.8083565873703744,-0.307961365906982,-2.459682097072283,-0.8229273355116038,93.47622366439856,2.0,6.0
171.0,-0.4266711530966262,-0.2178553855814646,0.8319871111328752,-0.7774576792108265,-2.4337738098309014,-0.969463022847838,93.4960920895294,2.0,6.0
