timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2288.0,0.2761442111982382,-0.621374880199426,0.5847288415599257,-0.0477685848869674,0.1018850889033671,0.1520806948503182,114.07407924947935,1.0,10.0
2289.0,0.27171191502859954,-0.6075693799706035,0.576518209266823,-0.0354008165993199,0.1146166159934281,0.1720873801072581,114.1138173037548,1.0,10.0
2290.0,0.274194045886791,-0.6324113826201158,0.5903469163236519,-0.0613975664192518,0.1781999546506774,0.304516209061018,114.1535553580303,1.0,10.0
2291.0,0.2564648689853971,-0.5986242278576372,0.5726904053221589,-0.0548499234730144,0.2382200151898685,0.4281939014742356,114.19329341230576,1.0,10.0
2292.0,0.2387356920840032,-0.5648370730951587,0.5550338943206657,-0.0483022805267771,0.2982400757290595,0.5518715938874532,114.23303146658124,1.0,10.0
2293.0,0.246879941439041,-0.5610576896357579,0.55067035406825,-0.1271010513591285,0.4081000845152904,0.8502319035976006,114.27276952085674,1.0,10.0
2294.0,0.1951969685553716,-0.5808573663889485,0.5419352125668653,-0.2415290851877598,0.4503728620726249,1.0149499593225486,114.3125075751322,1.0,10.0
2295.0,0.14351399567170223,-0.6006570431421389,0.5332000710654806,-0.3559571190163911,0.4926456396299596,1.1796680150474963,114.35224562940768,1.0,10.0
2296.0,0.09183102278803286,-0.6204567198953292,0.5244649295640958,-0.4703851528450224,0.5349184171872943,1.3443860707724442,114.39198368368316,1.0,10.0
2297.0,0.09656861173473819,-0.596980965254983,0.5215879485027656,-0.5266712837769332,0.5627791168154157,1.3732022848858627,114.43172173795908,1.0,10.0
2298.0,0.04803135642914114,-0.6523483135243963,0.5268921659628409,-0.6325248318267637,0.6588112117707727,1.5252531042826971,114.47145979223455,1.0,10.0
2299.0,-0.0005058988764558614,-0.7077156617938094,0.5321963834229161,-0.738378379876594,0.7548433067261296,1.6773039236795315,114.51119784651004,1.0,10.0
2300.0,0.041763657552450435,-0.6509871444739458,0.5114352840077646,-0.6943524607320577,0.7261061276783699,1.6701429618276535,114.55093590078552,1.0,10.0
