timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.01959819867651703,-0.9399548865477733,0.3174298844390739,-0.0010322888035978,-0.0047900335224671,-0.0062943779277895,123.06924309850304,1.0,10.0
1.0,0.020001167915647544,-0.941780611788088,0.32178022992373173,0.0095436913947258,-0.0023507027396617,0.0034381353583801,123.04937489986986,1.0,10.0
2.0,0.020001167915647544,-0.942362147573172,0.32156214676640144,0.0120911548713841,0.00056068404823,0.0059855988350384,123.02950670123668,1.0,10.0
3.0,0.020001167915647544,-0.9429436833582561,0.32134406360907103,0.0146386183480423,0.0034720708361219,0.0085330623116967,123.00963850260348,1.0,10.0
4.0,0.01982958030441424,-0.9439756287948647,0.3242287585931925,0.1769910350648568,0.023822132605668,0.0075393516633779,122.98977027725272,1.0,10.0
5.0,0.021865000787333198,-0.9444845015661033,0.3328792981974789,0.4401076045838474,0.0511163845244553,-0.0110207384016207,122.96990207861954,1.0,10.0
6.0,0.023900421270252884,-0.9449933743373423,0.3415298378017684,0.7032241741029316,0.0784106364432523,-0.0295808284666261,122.95003387998634,1.0,10.0
7.0,0.006250071963089897,-0.9615843235205781,0.38283374782856083,0.8455146309363322,0.0869407657250202,-0.029135009301093,122.93016568135316,1.0,10.0
8.0,0.0026155982421473393,-0.940577075378017,0.3805803741215764,0.7185126015174121,0.0578285554512833,-0.0204013457421347,122.91029748271995,1.0,10.0
9.0,-0.0010188754787952192,-0.9195698272354562,0.37832700041459205,0.5915105720984921,0.0287163451775464,-0.0116676821831765,122.89042928408676,1.0,10.0
10.0,-0.004653349199739073,-0.8985625790928878,0.3760736267076069,0.4645085426795269,-0.0003958650962007,-0.0029340186242152,122.87056108545356,1.0,10.0
11.0,0.017566806951212006,-0.8989041598433906,0.38113007568980317,0.043197155439065,-0.1213603022404236,0.0869655136343719,122.85069288682038,1.0,10.0
12.0,0.027889299008240314,-0.8968687556439017,0.37735001352275976,0.0300959150425679,-0.1340976169415014,0.1055256036993706,122.8308246881872,1.0,10.0
13.0,0.03821179106526861,-0.8948333514444128,0.37356995135571636,0.0169946746460709,-0.1468349316425792,0.1240856937643694,122.810956489554,1.0,10.0
14.0,0.027341432035303332,-0.8974130809909167,0.3838659697892932,0.0372920461214642,-0.1441521330694564,0.1254774486086236,122.7910882909208,1.0,10.0
15.0,0.03337500085017203,-0.8926152952154173,0.3744884950967943,0.0442065896309486,-0.1252281196932175,0.1520438539049534,122.7712200922876,1.0,10.0
16.0,0.039408569665038556,-0.8878175094399193,0.36511102040429894,0.0511211331404305,-0.1063041063169853,0.1786102592012738,122.7513518936544,1.0,10.0
17.0,0.03866814091987705,-0.8808707272837802,0.3580354786264874,0.1205813287486805,-0.0370116832912608,0.2186824373247635,122.73148369502124,1.0,10.0
18.0,0.03481537955696266,-0.884432691863216,0.360288980413586,0.1435084985484888,-0.0017111209095109,0.2066729656698696,122.71161549638802,1.0,10.0
19.0,0.030962618194048264,-0.8879946564426521,0.36254248220068447,0.166435668348297,0.0335894414722389,0.1946634940149758,122.69174729775484,1.0,10.0
20.0,0.027109856831135228,-0.8915566210220869,0.36479598398778224,0.1893628381480972,0.0688900038539762,0.1826540223600862,122.67187909912164,1.0,10.0
21.0,-0.008856856202514089,-0.9385651985079443,0.39162753235063025,0.1454169942150724,-0.0051790829729424,0.1877237441158648,122.65201090048843,1.0,10.0
22.0,-0.01292769789746225,-0.9418364241465337,0.4010777059959625,0.1323157538185707,-0.0022676961850505,0.1607934190845801,122.63214270185524,1.0,10.0
23.0,-0.016998539592410426,-0.945107649785123,0.4105278796412945,0.119214513422069,0.0006436906028412,0.1338630940532954,122.61227450322204,1.0,10.0
24.0,-0.016129312590786083,-0.9549181563900337,0.4113977027591222,0.2432501622315053,0.0483037225976642,0.1365636471054918,122.59240630458886,1.0,10.0
25.0,-0.01940052461934329,-0.9676395408487386,0.42201096924029213,0.1544528695221724,0.0341107134595597,0.1296491029999634,122.57253810595569,1.0,10.0
26.0,-0.02267173664790166,-0.9803609253074476,0.43262423572146597,0.0656555768128079,0.0199177043214502,0.1227345588944326,122.55266990732248,1.0,10.0
27.0,-0.019257714097616004,-0.9264577793667657,0.4127284004985418,0.0356075249764495,0.016714715975619,-0.005137869995348,122.53280170868928,1.0,10.0
28.0,-0.01882157709920523,-0.9469562126110992,0.42261416415878017,0.0428855781409302,0.0025225126923118,-0.0600871726686769,122.51293351005609,1.0,10.0
29.0,-0.018385440100794452,-0.9674546458554332,0.4324999278190185,0.0501636313054108,-0.0116696905909952,-0.1150364753420058,122.49306531142288,1.0,10.0
30.0,-0.017949303102383525,-0.9879530790997741,0.4423856914792604,0.0574416844698941,-0.0258618938743073,-0.1699857780153542,122.4731971127897,1.0,10.0
31.0,0.003171422290497594,-0.9502980308146767,0.4314396506925427,0.0559228999517502,-0.0087934622039417,-0.1519055031723643,122.4533289141565,1.0,10.0
32.0,0.00644263456209107,-0.9415747912854118,0.4302765502010589,0.0300843436620825,-0.0182554688920578,-0.1471744998283062,122.43346071552332,1.0,10.0
33.0,0.009713846833684545,-0.9328515517561472,0.42911344970957543,0.0042457873724148,-0.0277174755801739,-0.1424434964842482,122.41359251689012,1.0,10.0
34.0,0.026911113188615776,-0.8779020552603631,0.40522018096134393,-0.0199828672297722,-0.0628073756603644,-0.1845736768015772,122.39372431825691,1.0,10.0
35.0,0.02407606255323376,-0.8780474392066341,0.4039116965387785,-0.0097930133231391,-0.0296903507618301,-0.150364885545621,122.37385611962372,1.0,10.0
36.0,0.02124101191785275,-0.8781928231529053,0.4026032121162137,0.0003968405834902,0.0034266741366922,-0.1161560942896769,122.35398792099052,1.0,10.0
