timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1835.0,-0.284222509715224,-1.016400138821434,0.07524126583709263,-0.0714417060264283,0.2286310023021517,0.6762810694259812,113.21106883024883,1.0,10.0
1836.0,-0.2689807836317226,-0.9926375168465319,0.06388701669729144,0.0455602197017065,0.2828348901203855,0.8234922146948097,113.1912005553217,1.0,10.0
1837.0,-0.22863583374028731,-1.0116832192684724,0.11782566945913084,0.0160824302997043,0.2238793113163811,0.6866570496710332,113.17133228039457,1.0,10.0
1838.0,-0.1882908838488521,-1.0307289216904136,0.1717643222209703,-0.0133953591022978,0.1649237325123767,0.5498218846472568,113.1514640054674,1.0,10.0
1839.0,-0.19832827655515553,-1.0473034554587395,0.16744402199244549,-0.1274941304949597,0.1741558220772977,0.5352953402088229,113.13159573054024,1.0,10.0
1840.0,-0.1930216433145705,-1.0017972668298782,0.17994732320268117,0.0344517465802033,0.2247411635308399,0.680136820463921,113.11172745561312,1.0,10.0
1841.0,-0.18771501007398556,-0.9562910782010169,0.19245062441291688,0.1963976236553664,0.2753265049843821,0.8249783007190192,113.091859180686,1.0,10.0
1842.0,-0.1824083768333968,-0.9107848895721232,0.20495392562316148,0.3583435007306446,0.3259118464379602,0.96981978097422,113.07199090575884,1.0,10.0
1843.0,-0.24302277667540734,-0.8369684296056354,0.17318674608448562,0.2181691315168091,0.3780016449932468,0.9607960389175068,113.05212263083172,1.0,10.0
1844.0,-0.3660930531515751,-0.6278289313607023,0.10921637666190462,0.3277100517743556,0.7259123353007949,1.6427883790052615,113.03225435590458,1.0,10.0
1845.0,-0.4891633296277427,-0.418689433115769,0.045246007239323635,0.4372509720319022,1.0738230256083428,2.3247807190930168,113.01238608097744,1.0,10.0
1846.0,-0.3657307322049684,-0.6151321475299812,0.16478092776049413,0.3712753827346487,0.6472711041152028,1.6254222218199708,113.0,1.0,10.0
1847.0,-0.49294453207343136,-0.5075456222632382,0.09325042331017958,0.1703897053968994,0.7771917393386579,1.982431041400232,113.0,1.0,10.0
1848.0,-0.620158331941804,-0.3999590969965714,0.02171991885991588,-0.030495971940707,0.9071123745620208,2.3394398609802387,113.0,1.0,10.0
