timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2680.0,0.07114100566587671,-1.075700305891028,0.30031093024634953,0.1626555392058541,0.1593965259660353,0.4735529102733479,81.1786323278569,2.0,9.0
2681.0,0.0662705350336389,-1.0837693175481675,0.29936591288181463,0.157924535861786,0.166674989806534,0.4906573118618209,81.1675943141602,2.0,9.0
2682.0,0.05880436305857534,-1.083566405068031,0.29835422467301015,0.1573012602875613,0.170845421293549,0.5067647460936597,81.15655630046355,2.0,9.0
2683.0,0.0510976723004498,-1.082597012563257,0.29733635864530344,0.1570586090895022,0.1747278613241203,0.5227798024653341,81.14551828676689,2.0,9.0
2684.0,0.043390981542302365,-1.0816276200584805,0.2963184926175939,0.1568159578914424,0.1786103013547026,0.5387948588370538,81.1344802730702,2.0,9.0
2685.0,0.03568429078417683,-1.0806582275537064,0.29530062658988726,0.1565733066933833,0.1824927413852739,0.5548099152087281,81.12344225937353,2.0,9.0
2686.0,0.02797760002605128,-1.0796888350489326,0.29428276056218056,0.1563306554953242,0.1863751814158452,0.5708249715804024,81.11240424567687,2.0,9.0
2687.0,0.01648547044068058,-1.0848378050649916,0.3016722759274651,0.1575873874892336,0.1858661428605332,0.5948701102993268,81.1013662319802,2.0,9.0
2688.0,0.0044910259309188984,-1.0907986627752073,0.31017742443109436,0.1590430829693405,0.1847743690525318,0.6199808151981382,81.0903282182835,2.0,9.0
2689.0,-0.007503418578842782,-1.0967595204854226,0.3186825729347235,0.1604987784494475,0.1836825952445303,0.6450915200969496,81.07929020458685,2.0,9.0
2690.0,-0.01581707064572115,-1.1079348539019442,0.33033173511637,0.1642578495426317,0.1833586173570849,0.6728894955047007,81.06825219089019,2.0,9.0
2691.0,-0.02083292946217517,-1.1237820804327436,0.34479776320352007,0.1700806225223793,0.1837225434250339,0.7030951291450483,81.0572141771935,2.0,9.0
2692.0,-0.025848788278614945,-1.1396293069634984,0.359263791290629,0.1759033955021103,0.1840864694929819,0.7333007627853102,81.04617616349684,2.0,9.0
2693.0,-0.03165250712801174,-1.152225038182501,0.3704658259202448,0.1819139885048137,0.1856399263990454,0.7651341753129025,81.03513814980019,2.0,9.0
2694.0,-0.0412480631247064,-1.1491718885012872,0.36595882234603977,0.1888285308222174,0.192918390239544,0.8048018150453399,81.02410013610348,2.0,9.0
2695.0,-0.05084361912137378,-1.146118738820082,0.36145181877184757,0.1957430731396016,0.2001968540800221,0.8444694547776647,81.01306212240684,2.0,9.0
2696.0,-0.06043917511804116,-1.1430655891388766,0.35694481519765525,0.2026576154569857,0.2074753179205001,0.8841370945099895,81.00202410871017,2.0,9.0
2697.0,-0.25358653625811417,-0.872520733930207,0.3503007278737263,0.3768109981297324,0.3917952826706529,1.058355522347526,81.24337596244163,2.0,9.0
2698.0,-0.4879507104503705,-0.5419102467343272,0.3431767554544062,0.561280060591974,0.5823480011046177,1.2328339465533384,81.54140233344357,2.0,9.0
2699.0,-0.7223148846426267,-0.21129975953844735,0.3360527830350861,0.5758369966175803,0.5637879134238181,1.220460531321645,81.83942870444548,2.0,9.0
2700.0,-0.8535459377486284,-0.02110822178434902,0.34763019589263033,0.5903939326432279,0.5452278257429656,1.2080871160899165,82.00808537715302,2.0,9.0
2701.0,-0.8642996908585495,0.005049579276979399,0.38105405615282745,0.6049508686688342,0.5266677380621657,1.1957137008582228,82.02561587088928,2.0,9.0
2702.0,-0.8491024832118191,0.043636071065126805,0.3954881384256977,0.5989936520198631,0.5186457032165093,1.18105596131121,82.04314636462554,2.0,9.0
2703.0,-0.8289959461854804,0.08239286248537793,0.4040818879396351,0.5872669654704538,0.5160892391204133,1.1641106507839607,82.06067685836184,2.0,9.0
2704.0,-0.8282693279558068,0.09343726947345153,0.4078602464224359,0.5748991924144348,0.5350046515463909,1.1331912252964709,82.07820735209809,2.0,9.0
2705.0,-0.8275427097261326,0.10448167646152513,0.4116386049052365,0.5625314193584158,0.5539200639723686,1.1022717998089806,82.09573784583434,2.0,9.0
2706.0,-0.8268160914964567,0.11552608344963013,0.415416963388048,0.5501636463023616,0.5728354763984,1.0713523743214024,82.11326833957062,2.0,9.0
2707.0,-0.8351299223673243,0.12124061017930234,0.39131266469794157,0.5345155411052629,0.6010341267644354,1.0177813288047413,82.1307988333069,2.0,9.0
2708.0,-0.8464854016677894,0.12441993654914951,0.35957990066828605,0.520307351354552,0.6299362618243542,0.9593914065537968,82.14832932704313,2.0,9.0
2709.0,-0.857970965173459,0.11795020609807509,0.35005704265230686,0.5388674569167452,0.627752723149048,0.93682814933641,82.16585982077939,2.0,9.0
2710.0,-0.8694565286791615,0.11148047564698232,0.3405341846363006,0.5574275624789912,0.6255691844737356,0.9142648921189592,82.18339031451569,2.0,9.0
2711.0,-0.8809420921848313,0.10501074519590793,0.3310113266203214,0.5759876680411844,0.6233856457984293,0.8917016349015726,82.20092080825195,2.0,9.0
2712.0,-0.8830525599146358,0.10015708572660008,0.284474544621705,0.5984513348752808,0.5951385422278808,0.8639328736227389,82.2184513019882,2.0,9.0
2713.0,-0.881534271263797,0.09638538910133333,0.22552886696578153,0.620825283656032,0.5565933812413348,0.8353785201876979,82.23598179572451,2.0,9.0
2714.0,-0.8820431150529604,0.10380013691693994,0.2230572819302166,0.6019012702798132,0.5183814371381286,0.8390177631347961,82.25351228946073,2.0,9.0
2715.0,-0.8825519588421236,0.11121488473254652,0.2205856968946517,0.5829772569035945,0.4801694930349224,0.8426570060818945,82.27104278319699,2.0,9.0
2716.0,-0.8830608026312886,0.11862963254817424,0.21811411185907978,0.5640532435273219,0.4419575489316075,0.846296249029003,82.28857327693329,2.0,9.0
2717.0,-0.8838180740532691,0.12366361998625508,0.19687515139986103,0.5356785845334309,0.3900636757859086,0.8424802063822511,82.30610377066955,2.0,9.0
2718.0,-0.8846289558335751,0.12760413738946952,0.16712652865461733,0.5030479014423581,0.3317224838537869,0.8351984471343582,82.32363426440581,2.0,9.0
2719.0,-0.8746699245156146,0.13385578799460068,0.17475935583013408,0.4943177342918438,0.2582433845799632,0.827923305060713,82.34116475814211,2.0,9.0
2720.0,-0.8647108931976824,0.14010743859971408,0.18239218300562915,0.489873581730169,0.2041654014035013,0.8242198429756886,82.35869525187837,2.0,9.0
2721.0,-0.8547518618797502,0.14635908920482749,0.19002501018112422,0.4942406501400847,0.1899723958416856,0.8278590683394168,82.37622574561459,2.0,9.0
2722.0,-0.8334081511287956,0.16470527748215322,0.1951512529610926,0.4986077185500004,0.17577939027987,0.8314982937031447,82.39375623935086,2.0,9.0
2723.0,-0.8059424396964906,0.18955518761555526,0.198929604152816,0.5029747869599287,0.1615863847180139,0.835137519066883,82.41128673308717,2.0,9.0
2724.0,-0.8125195218632936,0.20170493348242058,0.20977914765063746,0.528573942796464,0.1590636603184702,0.8062255249095309,82.42881722682341,2.0,9.0
2725.0,-0.8173381305693738,0.21269189811881697,0.2194387055334068,0.5485602872249904,0.1579526143713694,0.7818475725103156,82.44634772055964,2.0,9.0
2726.0,-0.8155934797713856,0.22177859741504516,0.22576305168886365,0.5536552165625017,0.1594083098514805,0.7705659534383331,82.46387821429597,2.0,9.0
2727.0,-0.8138488289734022,0.23086529671124734,0.23208739784430263,0.5587501458999987,0.1608640053315874,0.7592843343663832,82.48140870803222,2.0,9.0
2728.0,-0.812104178175419,0.2399519960074496,0.2384117439997415,0.5638450752374956,0.1623197008116944,0.7480027152944329,82.49893920176847,2.0,9.0
2729.0,-0.8132273840475323,0.26125405048987244,0.23019319559565307,0.5286117156547263,0.195215465272718,0.6987920259858323,82.51646969550477,2.0,9.0
2730.0,-0.8180078165533076,0.27941773350345184,0.22394000486238447,0.4881166189944583,0.2242508517225604,0.6553016000855653,82.53400018924101,2.0,9.0
2731.0,-0.8326192357410674,0.2864690137749542,0.22590273149623039,0.440078732374934,0.2366242490728604,0.6349218827355776,82.55153068297726,2.0,9.0
2732.0,-0.847230654928869,0.2935202940464766,0.22786545813008185,0.3920408457552733,0.2489976464231957,0.6145421653855322,82.56906117671357,2.0,9.0
2733.0,-0.861842074116629,0.300571574317979,0.22982818476392772,0.3440029591357492,0.2613710437734957,0.5941624480355445,82.58659167044982,2.0,9.0
2734.0,-0.8721784125290518,0.310853009671978,0.2263251360197255,0.2741834877293564,0.2559444221115444,0.5902605743565693,82.60412216418607,2.0,9.0
2735.0,-0.8792422480770798,0.31782952962769906,0.22145494837107527,0.2171641681395874,0.2501613559375105,0.5846642707693425,82.62165265792237,2.0,9.0
2736.0,-0.8767706922058671,0.3125228997896257,0.2138948167459057,0.2109774694644375,0.2494335081974571,0.567559869180918,82.63918315165863,2.0,9.0
2737.0,-0.8742991363346544,0.30721626995155227,0.20633468512073605,0.2047907707892874,0.2487056604574036,0.5504554675924938,82.65671364539486,2.0,9.0
2738.0,-0.8718275804634349,0.3019096401134636,0.19877455349554504,0.1986040721141199,0.2479778127173481,0.5333510660040207,82.67424413913116,2.0,9.0
2739.0,-0.8886463625590871,0.29260762895808284,0.20289259070690285,0.1889256011064389,0.247250250128409,0.5241949065195382,82.69177463286742,2.0,9.0
2740.0,-0.9029703321475783,0.28516054483051767,0.20711995525507,0.1808662403551279,0.244821256131426,0.5203741622405232,82.70930512660368,2.0,9.0
2741.0,-0.8954101932313207,0.2877775136756455,0.20479376156319234,0.181594083624833,0.2353592494433166,0.5338393199877797,82.72683562033993,2.0,9.0
2742.0,-0.8878500543150414,0.2903944825207808,0.20246756787130812,0.1823219268945401,0.2258972427551804,0.5473044777350743,82.74436611407623,2.0,9.0
2743.0,-0.8802899153987841,0.29301145136590867,0.2001413741794305,0.1830497701642452,0.2164352360670709,0.5607696354823307,82.76189660781247,2.0,9.0
2744.0,-0.8829826593812439,0.31406537411404045,0.19927939739583048,0.2222851619251772,0.2185829225214096,0.5794353709620809,82.77942710154873,2.0,9.0
2745.0,-0.8889585108154484,0.33795875186956337,0.1994058949948883,0.2630905712764653,0.2241332042498454,0.5957840777034016,82.79695759528502,2.0,9.0
2746.0,-0.9017467720501363,0.3583037009055005,0.20318424618660097,0.2740033019702725,0.2357734561247585,0.595056556373284,82.81448808902128,2.0,9.0
2747.0,-0.9031035264041467,0.3709481558168605,0.21129087900302593,0.2768163169881155,0.2421322795015835,0.5856983584128809,82.83201858275754,2.0,9.0
2748.0,-0.8922721912566608,0.3753824672432476,0.2240122566567422,0.2709935440083679,0.242860127241639,0.5671382707320283,82.84954907649384,2.0,9.0
2749.0,-0.8814408561092058,0.3798167786696221,0.23673363431042224,0.2651707710286368,0.2435879749816925,0.5485781830512285,82.86707957023009,2.0,9.0
2750.0,-0.8698514562107373,0.38699116935773253,0.24630449405002225,0.2579432630638091,0.2495589433885839,0.5278167889980239,82.88461006396633,2.0,9.0
2751.0,-0.8531242906230105,0.41273639982740334,0.23452277626934478,0.2411951804259899,0.2910650812365645,0.4921360753443904,82.90214055770262,2.0,9.0
2752.0,-0.8403731272023146,0.43069540585836635,0.2247789988328728,0.21524633748841,0.3240159379927199,0.4638589160313459,82.9196710514389,2.0,9.0
2753.0,-0.8324495285191136,0.43920056894417175,0.21750963871540938,0.1781261549742531,0.3465791856733635,0.4445709757676153,82.93720154517514,2.0,9.0
2754.0,-0.8245259298359121,0.44770573202997704,0.21024027859794606,0.1410059724600962,0.369142433354007,0.4252830355038847,82.95473203891137,2.0,9.0
2755.0,-0.8169452843886593,0.4525397453289852,0.201936427436184,0.0994769652627277,0.392474772934755,0.4007804090587328,82.97226253264769,2.0,9.0
2756.0,-0.8125856618960821,0.4228942221643972,0.18391660832237863,0.0165401538156596,0.4230304360435529,0.3273013097851179,82.98979302638395,2.0,9.0
2757.0,-0.7964967769690555,0.3039740645393508,0.2088505925707231,-0.2434749985832657,0.242175812895059,-0.1319366396054383,83.01660050028423,2.0,9.0
2758.0,-0.7640606549885224,0.060630598498567674,0.29364989734250474,-0.7502867509035811,-0.2333242939173834,-1.1288120973710367,83.05633735054599,2.0,9.0
2759.0,-0.7727252307821709,-0.005939603552184566,0.31665139089909927,-0.8409324260937642,-0.3579124675255812,-1.4047063574717769,83.09607420080764,2.0,9.0
2760.0,-0.7957691209079186,-0.010664687944482895,0.3180325673479628,-0.7859799953687164,-0.3597320802074452,-1.4283613929675134,83.13581105106928,2.0,9.0
2761.0,-0.8188130110337316,-0.015389772336794656,0.31941374379683024,-0.7310275646435126,-0.3615516928893144,-1.4520164284633172,83.17554790133106,2.0,9.0
2762.0,-0.8529145426901524,-0.011740753219372374,0.30536432674419267,-0.7314624815477913,-0.3814563725462138,-1.4654329400829773,83.2152847515927,2.0,9.0
2763.0,-0.9046488564994059,0.005261817178847573,0.2667089066605879,-0.8202194052232477,-0.4301999447812769,-1.462522854762507,83.25502160185435,2.0,9.0
2764.0,-0.8818664502191695,-0.03160632406834272,0.29651179171727937,-0.979043776153899,-0.5253052446368734,-1.4982195580063975,83.29475845211613,2.0,9.0
2765.0,-0.8299092096655521,-0.09006733506508567,0.35460869724311966,-1.160010631709128,-0.6359151641383354,-1.549242080990319,83.33449530237777,2.0,9.0
2766.0,-0.8333968960424804,-0.12465376417492893,0.4099760455125329,-1.1178147489119252,-0.6264574579253466,-1.578342720810391,83.37423215263942,2.0,9.0
2767.0,-0.8598952618675673,-0.13838926009014743,0.45007253375097317,-1.0384879712320452,-0.5934463842512372,-1.5951655415101724,83.41396900290118,2.0,9.0
2768.0,-0.9288401637334254,-0.11366218826392337,0.4619997019331176,-0.8906678609111349,-0.5169877060057623,-1.5893401465221175,83.45370585316284,2.0,9.0
2769.0,-0.9299431444147853,-0.11105923324282153,0.46710681374296914,-0.8658893683116029,-0.4857247692884971,-1.6083121734219896,83.49344270342449,2.0,9.0
2770.0,-0.8983214136375008,-0.11912822302669676,0.4689241564457392,-0.9004620793025754,-0.4762627626003609,-1.6392456584531772,83.53317955368625,2.0,9.0
2771.0,-0.8666996828603063,-0.12719721281054905,0.47074149914850405,-0.9350347902934496,-0.4668007559122514,-1.6701791434842772,83.5729164039479,2.0,9.0
2772.0,-0.827823313915964,-0.16265532358482573,0.4710046861582198,-0.9931723186320488,-0.4461937916093171,-1.7232846748754411,83.61265325420956,2.0,9.0
2773.0,-0.7734732493593588,-0.25653276791520274,0.4679529531354219,-1.1015721771066815,-0.4018153106981025,-1.8236818325444168,83.65239010447121,2.0,9.0
2774.0,-0.8098635877140754,-0.29454782506254884,0.4498949982579694,-1.0584033103268171,-0.385404560486707,-1.8634847577270932,83.69212695473297,2.0,9.0
2775.0,-0.8971355784754759,-0.30123868838118534,0.42342247495077634,-0.9302440066617724,-0.3846763949793911,-1.869310152715148,83.73186380499462,2.0,9.0
2776.0,-0.9665438071053952,-0.30274154210412757,0.4004746071453536,-0.858991478712888,-0.4687899680575192,-1.8141290397854513,83.7716006552563,2.0,9.0
2777.0,-0.9956959312054914,-0.31313395992676774,0.3987078888374907,-0.8220566303052547,-0.5391784733480538,-1.7747147321277257,83.81133750551805,2.0,9.0
2778.0,-0.9256919822744978,-0.3462822442788915,0.44966611201507517,-0.8657274228848659,-0.5672005671209165,-1.7805375140481534,83.8510743557797,2.0,9.0
2779.0,-0.8556880333435041,-0.3794305286310151,0.5006243351926597,-0.909398215464477,-0.5952226608937792,-1.7863602959685811,83.89081120604136,2.0,9.0
2780.0,-0.7856840844123114,-0.412578812983233,0.5515825583703889,-0.9530690080442124,-0.6232447546667215,-1.7921830778890255,83.93054805630312,2.0,9.0
2781.0,-0.7498313485990731,-0.42990226507415435,0.5038030348938115,-0.929069143618606,-0.5169653954069433,-1.8473894772631865,83.97028490656477,2.0,9.0
2782.0,-0.7449988408736894,-0.4317732005815249,0.4670010621353212,-0.8997787616852024,-0.4133527428369745,-1.8936983037364767,84.01002175682643,2.0,9.0
2783.0,-0.8248527658885766,-0.39119172779379363,0.4850372793922656,-0.8699234960677742,-0.3478167444924264,-1.9024364322793936,84.0497586070882,2.0,9.0
2784.0,-0.8809546954406141,-0.4069015759926219,0.48060609911293434,-0.9328702866376432,-0.3002871362472712,-1.9082442947543277,84.08949545734984,2.0,9.0
2785.0,-0.9194647953901581,-0.46430340225030453,0.45953451829805136,-1.0645506130993154,-0.2660939018036377,-1.91188186579114,84.12923230761149,2.0,9.0
2786.0,-0.839665813565721,-0.551467513811888,0.4718104967041839,-1.0723689232365885,-0.2599290227591104,-1.9246570002252097,84.16896915787315,2.0,9.0
2787.0,-0.767442404685724,-0.6231233524415909,0.4818702817799666,-1.0474775458234986,-0.2580531198015312,-1.93506250200366,84.20870600813491,2.0,9.0
2788.0,-0.7711497676568951,-0.6271941897618818,0.470239305786454,-0.957224536027438,-0.2598727324833952,-1.933242889321796,84.24844285839654,2.0,9.0
2789.0,-0.7748571306280664,-0.6312650270821729,0.4586083297929418,-0.8669715262313774,-0.2616923451652593,-1.931423276639932,84.28817970865822,2.0,9.0
2790.0,-0.7785644935992483,-0.6353358644024754,0.44697735379939635,-0.7767185164350605,-0.2635119578471285,-1.9296036639580625,84.32791655891998,2.0,9.0
2791.0,-0.8130834667871305,-0.6087803130709701,0.4367315638389509,-0.694041108988461,-0.3008322726359286,-1.8903983324113884,84.36765340918161,2.0,9.0
2792.0,-0.8417228891039266,-0.5887545253019375,0.43424602997036815,-0.6454541021473211,-0.3391773350983299,-1.8454196316197529,84.40739025944329,2.0,9.0
2793.0,-0.8231048721852686,-0.61871790879677,0.46493669269276705,-0.7415735536703341,-0.3573817749768288,-1.8010007721378556,84.44712710970505,2.0,9.0
2794.0,-0.7793819616193741,-0.6597469344362638,0.49295410038747495,-0.8043685099561323,-0.3397092679748452,-1.7673260470482255,84.48686395996668,2.0,9.0
2795.0,-0.7113716955808155,-0.7114812482455173,0.5183853046670802,-0.8349241921384165,-0.2873281434784329,-1.744045579061186,84.52660081022837,2.0,9.0
2796.0,-0.6723984016267678,-0.7187168864554357,0.49833235366968526,-0.767614637948748,-0.2022780204439364,-1.732228194236633,84.5663376604901,2.0,9.0
2797.0,-0.6482728128001404,-0.715459292271307,0.47081972008059053,-0.6928122675565953,-0.1221055151160477,-1.7245983775142937,84.60607451075175,2.0,9.0
2798.0,-0.6734247995162296,-0.7046279425416758,0.4536640232233754,-0.6877173561004919,-0.1060928882296945,-1.727145842183042,84.64581136101344,2.0,9.0
2799.0,-0.6985767862323902,-0.6937965928120139,0.4365083263661116,-0.6826224446443739,-0.0900802613432957,-1.7296933068517977,84.68554821127519,2.0,9.0
2800.0,-0.7237287729484791,-0.6829652430823827,0.41935262950889635,-0.6775275331882705,-0.0740676344569425,-1.732240771520546,84.72528506153684,2.0,9.0
2801.0,-0.7283595015163479,-0.7207527807408556,0.41054708925525424,-0.7524972281547087,-0.1073748503138582,-1.7194129193590708,84.7650219117985,2.0,9.0
2802.0,-0.7209414894785537,-0.7708766896341867,0.40908862716882005,-0.8368943731257001,-0.1532999575050666,-1.6989523353721971,84.80475876206027,2.0,9.0
2803.0,-0.6629056029843363,-0.8209126193383153,0.4463246882260918,-0.8405352894732004,-0.1999033415229685,-1.6508925953057123,84.84449561232191,2.0,9.0
2804.0,-0.6275696094168359,-0.8449114204046281,0.4586850523057603,-0.7509105937282643,-0.2252623656185097,-1.5970633763351023,84.88423246258355,2.0,9.0
2805.0,-0.6208848142277438,-0.836046857229703,0.439647978643499,-0.5435685603422225,-0.2238073318989714,-1.5359520834961076,84.92396931284522,2.0,9.0
2806.0,-0.610090144873006,-0.8215728971515321,0.4199382103321627,-0.4386947777110989,-0.2201286988628228,-1.512890034494347,84.96370616310698,2.0,9.0
2807.0,-0.598023016964732,-0.8053622108538337,0.40002016908349,-0.365546188576949,-0.215761617041862,-1.5016084154223968,85.00129109728775,2.0,9.0
2808.0,-0.5859558890564582,-0.7891515245561352,0.3801021278348171,-0.2923975994427993,-0.2113945352209012,-1.4903267963504467,85.01619207728345,2.0,9.0
2809.0,-0.43246502221151967,-0.8506246792477118,0.34397212310970826,-0.1712333585753356,-0.162145458379968,-1.0452411452168389,85.0310930572792,2.0,9.0
2810.0,-0.07392252058921896,-1.0247323776161665,0.284336241368893,0.0195492265685338,-0.0478215467132019,0.0288211259003483,85.04599403727491,2.0,9.0
2811.0,0.02137720898974416,-1.0792868178913182,0.27676019549411646,0.0681633017663925,-0.0202889287797418,0.3321251983354771,85.06089501727062,2.0,9.0
2812.0,0.01992333699055099,-1.0899000775674952,0.2883184793398439,0.0645240698461432,-0.0246560088125757,0.3521409816454523,85.07579599726638,2.0,9.0
2813.0,0.01846946499136194,-1.100513337243642,0.2998767631855386,0.0608848379259042,-0.0290230888453972,0.3721567649553705,85.09069697726211,2.0,9.0
2814.0,0.015213513429970009,-1.1002015902816509,0.3038687596891521,0.072831284987902,-0.0260070276368972,0.4051566765395924,85.10559795725783,2.0,9.0
2815.0,0.008964704890959142,-1.081745816598481,0.2952948183115677,0.1106621098399649,-0.0107291948903619,0.4597203657715704,85.12049893725359,2.0,9.0
2816.0,0.006617339167113965,-1.0936497747582716,0.29655275473429077,0.1309936517022781,0.0058224160707441,0.5033885268489415,85.1353999172493,2.0,9.0
2817.0,0.005963096834313873,-1.118729054744367,0.30207746782083295,0.1437309687875326,0.0229268128907969,0.5423283151904283,85.15030089724499,2.0,9.0
2818.0,0.0053088545015137715,-1.143808334730462,0.3076021809073752,0.1564682858727871,0.0400312097108497,0.5812681035319152,85.1652018772407,2.0,9.0
2819.0,-0.006014404311741202,-1.1596152824131718,0.31695762008756495,0.1538938268856113,0.0532787015904959,0.6350297051877494,85.18010285723646,2.0,9.0
2820.0,-0.03786868968895803,-1.1575789232026683,0.333684756510892,0.1218540009693501,0.0591041257848265,0.7173138123959264,85.19500383723219,2.0,9.0
2821.0,-0.05559739215694637,-1.1677737922943285,0.33812789114714703,0.1101530612931338,0.0610555596649646,0.7751295950321813,85.20990481722791,2.0,9.0
2822.0,-0.06621065766599386,-1.1841298628877093,0.3363832403491588,0.1086973680481969,0.0610555596649646,0.8206200172811094,85.22480579722367,2.0,9.0
2823.0,-0.07682392317501119,-1.200485933481043,0.33463858955117554,0.1072416748032642,0.0610555596649646,0.8661104395299085,85.23970677721938,2.0,9.0
2824.0,-0.08561417041574114,-1.2126783098508707,0.33336657649477763,0.1077014235228783,0.057900713765744,0.9138543166147488,85.25460775721508,2.0,9.0
2825.0,-0.09033925529412544,-1.2155860465581687,0.3331485005829656,0.1124324268669465,0.0477108586669999,0.9666231907832464,85.26950873721084,2.0,9.0
2826.0,-0.0950643401724963,-1.2184937832654588,0.33293042467115413,0.1171634302110011,0.0375210035682848,1.0193920649515946,85.28440971720654,2.0,9.0
