timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
113.0,-0.142505496972466,-0.839148263777739,0.30476823851000334,0.2275498529314456,-0.1517655072045358,0.6562409949627444,98.01814006298176,2.0,10.0
114.0,-0.142287516573908,-0.8355152305327607,0.30433227771288734,0.2366438027262066,-0.155039326591492,0.6009498000470233,98.03942627876388,2.0,10.0
115.0,-0.14206953617535,-0.8318821972877822,0.30389631691577135,0.2457377525209676,-0.1583131459784481,0.5456586051313019,98.06071249454604,2.0,10.0
116.0,-0.16464798313099205,-0.7935321911719014,0.3562220778815847,0.3583834169795218,-0.193015051104711,0.1968199738504042,98.08199871032843,2.0,10.0
117.0,-0.15382156023258975,-0.8291358612201697,0.3672664887582386,0.4853349398065549,-0.2202968909522508,0.1553515681268701,98.10328492611056,2.0,10.0
118.0,-0.1429951373341875,-0.8647395312684378,0.37831089963489256,0.6122864626335878,-0.2475787307997908,0.113883162403336,98.12457114189272,2.0,10.0
119.0,-0.15031426708458365,-0.8528355838274433,0.38078745936274494,0.8123585091082398,-0.2622589560808609,0.1017442514766514,98.14585735767488,2.0,10.0
120.0,-0.14194308211627477,-0.8676853234076524,0.38631972698864775,0.7617040691821385,-0.2425802477659832,0.1134057082999898,98.16714357345704,2.0,10.0
121.0,-0.1335718971479659,-0.8825350629878613,0.3918519946145507,0.711049629256037,-0.2229015394511055,0.1250671651233282,98.18842978923917,2.0,10.0
122.0,-0.12520071217965703,-0.8973848025680703,0.3973842622404535,0.6603951893299357,-0.2032228311362277,0.1367286219466666,98.20971600502128,2.0,10.0
123.0,-0.11149999280350963,-0.8979600833243543,0.46162276348555153,-0.0189899068694803,-0.0489928885339657,-0.0308895120511736,98.23100222080346,2.0,10.0
124.0,-0.11091870692046894,-0.9030463239858461,0.4602422149208869,0.0530341619628516,-0.0166184349893785,-0.029798237879107,98.2522884365856,2.0,10.0
125.0,-0.11033742103742825,-0.9081325646473383,0.4588616663562222,0.1250582307951835,0.0157560185552087,-0.0287069637070403,98.27357465236776,2.0,10.0
126.0,-0.12066237870724505,-0.8667019303638785,0.43784046993106157,0.0613104813289878,-0.0021581388931316,-0.0102760308328234,98.29486086814988,2.0,10.0
127.0,-0.11368696415115058,-0.7864120177269738,0.424834232383863,0.0845909898471856,0.0098458717841951,-0.0426504843774106,98.31614708393204,2.0,10.0
128.0,-0.10671154959505609,-0.7061221050900693,0.4118279948366643,0.1078714983653834,0.0218498824615218,-0.0750249379219979,98.3374332997142,2.0,10.0
129.0,-0.1264971432667592,-0.8461268728225089,0.42801682893434123,0.1701863243388637,0.0150867071559287,-0.4453188163111425,98.35871951549656,2.0,10.0
130.0,-0.10201053346857952,-0.7266002440114357,0.4139933446158473,0.2924089767740553,-0.0121951374599827,-0.7054057341881033,98.38000573127871,2.0,10.0
131.0,-0.0775239236703998,-0.6070736152003623,0.3999698602973534,0.4146316292092469,-0.0394769820758942,-0.965492652065064,98.40129194706088,2.0,10.0
132.0,-0.05303731387222011,-0.48754698638928917,0.3859463759788594,0.5368542816444385,-0.0667588266918056,-1.2255795699420249,98.42257816284302,2.0,10.0
133.0,-0.029427565331043314,-0.5119907962438515,0.3841993200328118,0.5731356846562828,-0.1962287048037244,-1.9021096884811453,98.44386437862516,2.0,10.0
134.0,0.036377230178102994,-0.4786516370395564,0.37437227296283176,0.5089976727239681,-0.2774944785768438,-2.187815369328053,98.46515059440728,2.0,10.0
135.0,0.10218202568724934,-0.4453124778352611,0.36454522589285177,0.4448596607916535,-0.3587602523499632,-2.473521050174962,98.48643681018946,2.0,10.0
136.0,0.0982086521328354,-0.3813879601463073,0.3641821529063621,0.6655248818580134,-0.2951209563038638,-2.191481998992793,98.5077230259716,2.0,10.0
137.0,0.17929783911710478,-0.4597887071518425,0.3735553647427066,0.7390039811316281,-0.5210146254320763,-2.554148701262971,98.52900924175374,2.0,10.0
138.0,0.26038702610137415,-0.5381894541573777,0.3829285765790512,0.8124830804052429,-0.7469082945602888,-2.916815403533149,98.55029545753588,2.0,10.0
139.0,0.4985613466178935,-0.6662150189312153,0.44767736271660147,0.5213039413060157,-0.7014378627998412,-2.9820619012979948,98.57158167331804,2.0,10.0
140.0,0.5253730999482359,-0.6750069521756072,0.45777718591684524,0.5089361765946468,-0.7596391424399859,-3.130838890281014,98.5928678891002,2.0,10.0
141.0,0.5521848532785782,-0.6837988854199991,0.467877009117089,0.4965684118832781,-0.8178404220801309,-3.279615879264033,98.61415410488232,2.0,10.0
142.0,0.5789966066092256,-0.692590818664491,0.4779768323174477,0.4842006471717687,-0.8760417017209373,-3.4283928682487432,98.63544032066471,2.0,10.0
143.0,0.8399229537444716,-0.9488513021268614,0.6440968959585442,0.125364309114055,-0.6324971688031897,-3.328758596117804,98.65672653644688,2.0,10.0
144.0,0.8363625793513422,-0.9002413770327832,0.6334884610383936,-0.0550595991194234,-0.5462865460157925,-3.315663354332766,98.678012752229,2.0,10.0
145.0,0.8328022049582128,-0.851631451938705,0.6228800261182429,-0.235483507352902,-0.4600759232283953,-3.3025681125477284,98.69929896801116,2.0,10.0
146.0,0.8492734414431492,-0.9125446336384588,0.6311633383814503,-0.1108368166888601,-0.4460795732041496,-3.1889276704646936,98.72058518379328,2.0,10.0
147.0,0.8516028203683578,-0.8606432780856385,0.5944757071341217,-0.1057349314893179,-0.3604407544633828,-2.893018208489865,98.74187139957544,2.0,10.0
148.0,0.8539321992935662,-0.8087419225328177,0.5577880758867931,-0.1006330462897757,-0.2748019357226159,-2.597108746515037,98.7631576153576,2.0,10.0
149.0,0.8562615782187749,-0.7568405669799972,0.5211004446394644,-0.0955311610902336,-0.189163116981849,-2.301199284540208,98.78444383113973,2.0,10.0
150.0,0.8425400348791503,-0.7783345312010177,0.5574908681431373,-0.4721827744317293,-0.2061356670735426,-2.794742266560915,98.8057300469219,2.0,10.0
151.0,0.8273539855995904,-0.8183704983910696,0.5222504925971506,-0.416164049990252,-0.1748524863599175,-2.4218904370324448,98.82701626270403,2.0,10.0
152.0,0.8121679363200306,-0.8584064655811213,0.48701011705116376,-0.3601453255487746,-0.1435693056462924,-2.049038607503976,98.84830247848616,2.0,10.0
153.0,0.8177108002274466,-0.7408971217522435,0.4823379248751234,-0.6280676123752038,0.0102860758279341,-1.068008044490556,98.86958869426832,2.0,10.0
154.0,0.7892278634111162,-0.623986286462905,0.45138453411402013,-0.5040261695042229,0.0215625700925265,-0.7220742828941908,98.89087491005048,2.0,10.0
155.0,0.7607449265944616,-0.5070754511722374,0.42043114335256504,-0.3799847266318317,0.0328390643572471,-0.376140521293893,98.91216112583288,2.0,10.0
156.0,0.6968339505440763,-0.7140428130159633,0.41470386425037775,0.1292227401111494,-0.1300003015866911,-0.205528855680042,98.933447341615,2.0,10.0
157.0,0.7210299103526838,-0.6128266533082675,0.4043133988377224,0.0593812169407417,-0.1536445653310238,-0.3503045133337188,98.95473355739716,2.0,10.0
158.0,0.7452258701612914,-0.5116104936005716,0.39392293342506696,-0.0104603062296659,-0.1772888290753566,-0.4950801709873959,98.9760197731793,2.0,10.0
159.0,0.7694218299698989,-0.41039433389287605,0.3835324680124116,-0.0803018294000736,-0.2009330928196893,-0.6398558286410728,98.99730598896144,2.0,10.0
160.0,0.8268694164115494,-0.3025249943306981,0.42197814669554723,0.0811895365369239,-0.2311256981035634,-0.8539731790913399,99.05206308284497,2.0,10.0
161.0,0.8539483949237903,-0.21910432348410136,0.43398898254338114,-0.0131953721391377,-0.20634510518519,-1.01942010902283,99.11167016425816,2.0,10.0
162.0,0.8810273734360308,-0.13568365263750454,0.4459998183912151,-0.1075802808151993,-0.1815645122668165,-1.18486703895432,99.1712772456714,2.0,10.0
163.0,0.8521244357793974,-0.23127919953867065,0.4401262767146015,0.0947517488005279,-0.2548474560894384,-0.97609766455298,99.2308843270846,2.0,10.0
164.0,0.8752304965268399,-0.19916323215076062,0.4473196700135694,0.0143612477782621,-0.2261105786480582,-1.0306613728582892,99.2904914084978,2.0,10.0
