timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1298.0,0.5635759697149584,-1.1410848151701867,-0.15544381981179842,-0.5239468272487383,-0.2603605103452492,0.4589853130617992,85.74861217707608,1.0,9.0
1299.0,0.5610904423187417,-1.1632139032582303,-0.1235301211619229,-0.233557153881038,-0.1533855794018056,0.361035981600968,85.77063664168335,1.0,9.0
1300.0,0.56561875878355,-1.1298769908474704,-0.12213353655388608,-0.037791876237841,-0.0892605183775018,0.2354057694409628,85.79266110629058,1.0,9.0
1301.0,0.5641205051556849,-1.130374225911673,-0.12495089231802971,-0.0175119224985895,-0.0056670458858451,0.1098836926856442,85.8146855708978,1.0,9.0
1302.0,0.5328831162023828,-1.1537544374736397,-0.14502342170456028,0.0440966649797533,0.0863723430615979,-0.0082632823810397,85.83671003550509,1.0,9.0
1303.0,0.5043411661588835,-1.1464226081735118,-0.15638721014065426,0.1896085763286709,0.1434671550725416,-0.1451810993401141,85.8587345001123,1.0,9.0
1304.0,0.485372193130559,-1.1211835621673438,-0.15594265960676953,0.3373101853774348,0.1813066110361259,-0.2894121986156179,85.88075896471952,1.0,9.0
1305.0,0.4747319776459378,-1.0758166327468877,-0.14797740441247673,0.3755740425750921,0.199497387535784,-0.4320613519441375,85.9027834293268,1.0,9.0
1306.0,0.47896642280798224,-1.0452449079269113,-0.1329012687767523,0.3188765470588049,0.2054441513227247,-0.5614405039648795,85.92480789393402,1.0,9.0
1307.0,0.48258360403759265,-1.0363186041209762,-0.11549870088538448,0.2866094496908845,0.2108545015908716,-0.6580686510153502,85.94683235854124,1.0,9.0
1308.0,0.48171432826301247,-1.0365979959161509,-0.1006818897044294,0.3129275322197367,0.1921999310749094,-0.7316228372897203,85.96885682314851,1.0,9.0
1309.0,0.5105486989335262,-1.0624393025448693,-0.09492988641719816,0.4053129876970508,0.1618831314810681,-0.8072449991681754,85.99088128775574,1.0,9.0
1310.0,0.5634691607117064,-1.0652818361622889,-0.08681993317752693,0.5156993055182657,0.174730435887962,-0.8940811973899891,86.0,1.0,9.0
1311.0,0.6051127673480933,-1.0576878209915594,-0.06081234217516584,0.5236915389503335,0.2518228349599645,-0.9827137314846024,86.0,1.0,9.0
1312.0,0.6253881718031792,-1.0906552022298646,-0.06098950395665973,0.519806149201593,0.3094116250515264,-1.0755485943710474,86.0,1.0,9.0
1313.0,0.68233320453968,-1.0996339957018602,-0.04436788482077188,0.6169566073636562,0.3215707688880099,-1.1757675694499057,86.0,1.0,9.0
1314.0,0.7877634540304563,-1.1557288987876713,-0.020914300092920935,0.8314764730412438,0.3417010139436554,-1.2998600611837827,86.0,1.0,9.0
1315.0,0.8436699281366415,-1.178294375870666,0.021048513565487377,1.0058458538148511,0.4896383048967314,-1.4118138693452271,86.0,1.0,9.0
1316.0,0.7145746022519252,-1.1404415186115844,-0.04281448487602533,0.935399425928008,0.601432527597405,-1.5169976076571363,86.0,1.0,9.0
1317.0,0.6629618200847431,-1.1876670799067255,-0.07317467659807611,0.8135048805776979,0.511205154263918,-1.6917473440784518,86.0,1.0,9.0
1318.0,0.6942859638582417,-1.1828862684360149,-0.06045187193749949,0.8080667737605248,0.4560576991700239,-1.877292194642692,86.0,1.0,9.0
1319.0,0.6708633583980522,-1.1528709054343331,-0.04824631071537276,0.8486492135111705,0.4913186671592829,-2.003402731689073,86.0,1.0,9.0
1320.0,0.6817711433339587,-1.0954528866743976,-0.017012774870401315,0.8937106369488261,0.5099146954463307,-2.103890652024074,86.0,1.0,9.0
1321.0,0.7182832813692137,-0.9915176102820836,-0.0019146503866996126,0.8762215191398774,0.5090284576815184,-2.215816752123236,86.0,1.0,9.0
1322.0,0.7756665007702033,-0.9589683675566826,0.06704164501941201,0.7995028994338358,0.5518206567030409,-2.2833577762586144,86.0,1.0,9.0
1323.0,0.7336998813247904,-0.9422925351513407,0.08194682242828734,0.8177255084511234,0.6217341258067415,-2.276881039569042,86.0,1.0,9.0
1324.0,0.7041051917119273,-0.8620375865473182,0.07084342628445175,0.9245786196906584,0.5751092991388713,-2.279939623158622,86.0,1.0,9.0
1325.0,0.7625898570448072,-0.7913010140785255,0.09784322857259323,0.9426304635149314,0.5046070040778471,-2.291164285508851,86.0,1.0,9.0
1326.0,0.7623950740987043,-0.7042688400233132,0.08886788492381863,0.8912434783793309,0.543190020138315,-2.2611415415552054,86.0,1.0,9.0
1327.0,0.7633838293115185,-0.6119070321273261,0.11049538636226038,0.8619381239429088,0.5656835127350848,-2.176843173188532,86.0,1.0,9.0
1328.0,0.7577987786297022,-0.5690005816595312,0.15022221865098914,0.8717851041768886,0.5318683786031113,-2.052377875762571,86.0,1.0,9.0
1329.0,0.7497462835330586,-0.5383582947464111,0.1489242403020906,0.9306581412124914,0.4933067983723485,-1.9391439674376036,86.0,1.0,9.0
1330.0,0.7322068507849115,-0.44958179890376004,0.1410020478572483,0.8690865160630462,0.4468695067155031,-1.857137007676456,86.0,1.0,9.0
1331.0,0.7581806306016582,-0.4087428343549731,0.17097450819894439,0.6541329964544136,0.4099163458579866,-1.7837339086962491,86.0,1.0,9.0
1332.0,0.7788408947864042,-0.3890876630047204,0.21997027784958872,0.5977966255983586,0.4107390507507452,-1.6791314602798104,86.0,1.0,9.0
1333.0,0.7881014575444079,-0.38430658624983416,0.2571621857155654,0.8297526869036153,0.4176320133045316,-1.5422043456641763,86.0,1.0,9.0
1334.0,0.7514708758849195,-0.3218961454020346,0.2487330525454926,1.0785728732246609,0.38848807032743,-1.418637547456866,86.0,1.0,9.0
1335.0,0.7779830365945934,-0.22965550241755434,0.23509985398178773,1.0279480141167905,0.344156134196934,-1.3348565521998168,86.0,1.0,9.0
1336.0,0.8149680553933627,-0.2742176287489656,0.2701240879817864,0.812784758184379,0.3550876173008894,-1.256416916741514,86.0,1.0,9.0
1337.0,0.7544822317817309,-0.26184199281312537,0.2716782683880203,0.7808273606937256,0.4036395871498421,-1.1642922697470095,86.0,1.0,9.0
1338.0,0.7846235309201981,-0.21352606318534328,0.28434819845455456,0.918131058495772,0.3280929675387747,-1.1243781514363296,86.0,1.0,9.0
1339.0,0.8265183973083096,-0.18117467795116876,0.28468261488235896,1.047292589294999,0.2600277553872692,-1.0951752152611487,86.0,1.0,9.0
1340.0,0.7352197515362907,-0.13508791699624217,0.25800530168160535,1.0433196744541102,0.2767765179031472,-1.0330780037293992,86.0,1.0,9.0
1341.0,0.6824905564189455,-0.053484140943736116,0.21413532708493058,0.8055421828043418,0.142767481872051,-1.039499873886202,86.0,1.0,9.0
1342.0,0.7445730241658909,-0.005113546085620336,0.2002496754817272,0.4297837449992732,-0.0352176753325718,-1.08801007270813,86.0,1.0,9.0
1343.0,0.7610074608175846,-0.05020240295208061,0.2567521221100577,0.2333013883148344,0.0065920353645314,-1.0401731090332456,86.0,1.0,9.0
1344.0,0.6984347350840024,-0.031662507808383436,0.266281486459779,0.4445001280590286,0.1667807156832084,-0.9112563649464872,86.0,1.0,9.0
1345.0,0.6583002600528923,0.035055190830406875,0.25155100952466347,0.8028716268739816,0.186919798077071,-0.8230738095486602,86.0,1.0,9.0
1346.0,0.6467212590369403,0.11740230104400085,0.2431629648600762,0.9018371410448032,0.1117413896039375,-0.7739346978969107,86.0,1.0,9.0
1347.0,0.603191291766143,0.18414661525813836,0.2277319913528974,0.6613535057029244,0.0878329204066762,-0.7266812652316316,86.0,1.0,9.0
1348.0,0.5820106607357969,0.1863384155598699,0.2419199939133339,0.3280681716092779,0.057812723740271,-0.6858100849407583,86.0,1.0,9.0
1349.0,0.5533825016057491,0.1844792783955016,0.25339130920099734,0.1944870374722767,0.0268654938807288,-0.6544057975722388,86.0,1.0,9.0
1350.0,0.5499102201049889,0.23156651508299944,0.25863082723373215,0.2569442971271835,-0.0139827836839293,-0.6185923942318643,86.0,1.0,9.0
1351.0,0.5959463403149747,0.311116926598681,0.23527047930045486,0.241463839075975,-0.0702129910609732,-0.557737285318488,86.0,1.0,9.0
1352.0,0.6407425157988866,0.3420933395302662,0.24637627211671315,0.0373997425210417,-0.0229703386998149,-0.4505966932569537,86.0,1.0,9.0
1353.0,0.6358545943987229,0.3339381659953432,0.2630162785029409,-0.088695296958858,0.1037204175658185,-0.3196236160725645,86.0,1.0,9.0
1354.0,0.6344540454760321,0.34716958912645945,0.28676917676394414,0.0442690697158772,0.1590637145215482,-0.21104686581874,86.0,1.0,9.0
1355.0,0.6724237692970606,0.38869711035992055,0.30246362554161615,0.120501066312335,0.1529342223335981,-0.1059726904289494,86.0,1.0,9.0
1356.0,0.696362107373568,0.4116251229787222,0.3063297392049412,-0.0260909438032654,0.1640031072696382,0.0412688915637355,86.0,1.0,9.0
1357.0,0.6811240939128738,0.39322117299415027,0.3235726068114113,-0.2577529687698823,0.1806272216353369,0.2058592614096534,86.0,1.0,9.0
1358.0,0.6490872988847819,0.32358152834918247,0.3380559164431645,-0.420260106195107,0.1447069696737021,0.3358351925089353,86.0,1.0,9.0
1359.0,0.6261353966661851,0.29411554431697157,0.3277128385048543,-0.3774829234750985,0.0681441728197048,0.4456218281180257,86.0,1.0,9.0
1360.0,0.5899200187495682,0.2774195716735195,0.2970291491754649,-0.4302614645523585,0.0085235221866556,0.5424672994812985,86.0,1.0,9.0
1361.0,0.5526287759989325,0.23712003256218045,0.27818411279431615,-0.6729254280529017,-0.057850059112074,0.6011258568574595,86.0,1.0,9.0
1362.0,0.5777345497973937,0.19405917938900902,0.25423695122140166,-0.8135800372126263,-0.1805560479373109,0.6233225250111276,86.0,1.0,9.0
1363.0,0.6384981621716612,0.14083204058635776,0.25689980795599265,-0.8055375325961194,-0.2268390765569487,0.6764885762315492,86.0,1.0,9.0
1364.0,0.6233083469802198,0.1037843640971176,0.27453741527749315,-0.724864406091808,-0.0936815412588548,0.812236974557432,86.0,1.0,9.0
1365.0,0.5884010122798826,0.11110584399307782,0.24045506145607656,-0.6905786221598368,-0.0590767712558111,0.8994441105428197,86.0,1.0,9.0
1366.0,0.6644639361104121,0.08900947021769555,0.2034421947761927,-0.9006474291484486,-0.2380121643976838,0.849993584953869,86.0,1.0,9.0
1367.0,0.7807024897421342,0.00028037097481167176,0.2503533742738479,-1.1037490902656069,-0.2478465872470789,0.8780993486250342,86.0,1.0,9.0
1368.0,0.820834365742646,-0.05664940773374083,0.31841875405784514,-0.8245608698312313,-0.0342915139670799,1.0636924496495743,86.0,1.0,9.0
