timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1820.0,-0.6399186522479559,-0.7401184113737037,-0.41253816080209466,-0.2677678872344128,0.6557994874443478,-1.0204734496867025,109.00170914809746,2.0,9.0
1821.0,-0.6300323266878723,-0.7296505214110164,-0.4134104789099984,-0.2575780369040694,0.6423343296970914,-1.0019133620059026,109.02157757322829,2.0,9.0
1822.0,-0.620146001127789,-0.7191826314483288,-0.414282797017902,-0.2473881865737258,0.6288691719498348,-0.9833532743251028,109.0414459983591,2.0,9.0
1823.0,-0.6102596755676774,-0.7087147414856116,-0.41515511512580805,-0.2371983362433534,0.6154040142025402,-0.9647931866442504,109.06131442348996,2.0,9.0
1824.0,-0.58427678964876,-0.7510785239375427,-0.4349664483354936,-0.1378772370785693,0.6533043345467284,-0.8904263090086971,109.08118284862084,2.0,9.0
1825.0,-0.5670484016158721,-0.7651810708705163,-0.46142691898807403,-0.1360576200753685,0.6616745808378816,-0.8656795309973978,109.10105127375164,2.0,9.0
1826.0,-0.5498200135829353,-0.7792836178035303,-0.4878873896407297,-0.1342380030721626,0.6700448271290583,-0.8409327529860277,109.12091969888252,2.0,9.0
1827.0,-0.5307658085806827,-0.7997786621457958,-0.48356760119763376,-0.0680700781927801,0.6786528354725544,-0.8444665181336306,109.14078812401335,2.0,9.0
1828.0,-0.5320742930032466,-0.8010144546635781,-0.5131538993400973,-0.0509656813727273,0.6160580307088174,-0.7876944768128814,109.16065654914416,2.0,9.0
1829.0,-0.5333827774258144,-0.8022502471813642,-0.542740197482645,-0.0338612845526259,0.5534632259449024,-0.7309224354919707,109.18052497427504,2.0,9.0
1830.0,-0.5552011009770195,-0.8370033085838511,-0.5609406972153484,0.0358046738762533,0.5381857658351172,-0.6628289062240358,109.20039339940588,2.0,9.0
1831.0,-0.5452420696590873,-0.84332765473929,-0.5575241021063396,-0.0060465081076563,0.5218092168296237,-0.589316390202374,109.22026182453672,2.0,9.0
1832.0,-0.5352830383411267,-0.8496520008947469,-0.5541075069973207,-0.0478976900916849,0.5054326678240836,-0.5158038741805036,109.2401302496676,2.0,9.0
1833.0,-0.5253240070231944,-0.8559763470501855,-0.5506909118883117,-0.0897488720755946,0.48905611881859,-0.4422913581588419,109.25999867479842,2.0,9.0
1834.0,-0.50772644904356,-0.7959647849342087,-0.5778118739239042,-0.1378273325562949,0.4460690679233222,-0.3688242686332756,109.27986709992923,2.0,9.0
1835.0,-0.49471429696570146,-0.80817732533036,-0.5818100193394251,-0.1614823465944266,0.4282368232886593,-0.3615458006204518,109.29973552506011,2.0,9.0
1836.0,-0.48170214488788005,-0.8203898657264763,-0.5858081647549347,-0.1851373606324911,0.4104045786540473,-0.3542673326076486,109.31960395019097,2.0,9.0
1837.0,-0.4985053599442342,-0.8453159383809208,-0.5705246158672811,-0.1413431658465524,0.4064069446410369,-0.1845336657430476,109.3394723753218,2.0,9.0
1838.0,-0.4888371108275765,-0.8426262776310037,-0.5657995363356947,-0.1482577081639562,0.3780209239805817,-0.1652457254792621,109.35934080045269,2.0,9.0
1839.0,-0.4791688617109463,-0.8399366168810946,-0.5610744568041217,-0.1551722504813404,0.3496349033202071,-0.1459577852155315,109.37920922558348,2.0,9.0
1840.0,-0.4695006125943162,-0.8372469561311852,-0.5563493772725487,-0.1620867927987245,0.3212488826598325,-0.1266698449518008,109.39907765071432,2.0,9.0
1841.0,-0.4461171673573823,-0.8093827111041126,-0.5935619066043388,-0.111034479505094,0.3089348692977908,-0.1401849128583979,109.41894607584514,2.0,9.0
1842.0,-0.4269260534197029,-0.8030583649486558,-0.5987958442946095,-0.0597212890447898,0.2077641768537476,-0.11944128531014,109.43881450097602,2.0,9.0
1843.0,-0.40773493948207795,-0.7967340187932167,-0.6040297819848652,-0.0084080985846314,0.106593484409992,-0.0986976577619411,109.45868292610686,2.0,9.0
1844.0,-0.4031284046024029,-0.7934861710901834,-0.605266091945198,-0.0036942272309845,0.2130181531493912,-0.1216486761356935,109.47855135123768,2.0,9.0
1845.0,-0.3993483351442633,-0.7857806483643409,-0.5923993231908306,0.026875333296876,0.1486037282530265,-0.1045442816997778,109.49841977636856,2.0,9.0
1846.0,-0.3955682656861345,-0.7780751256385203,-0.5795325544364993,0.0574448938246497,0.0841893033568448,-0.0874398872639108,109.51828820149936,2.0,9.0
1847.0,-0.3954210924010639,-0.7907691417095329,-0.5917198379523416,0.1277216178597716,-0.0153915896060609,-0.054170622830036,109.5381566266302,2.0,9.0
1848.0,-0.39454876700206976,-0.7766665811664881,-0.5845958655330014,0.0804115850151367,-0.0284928300025858,-0.055990239833242,109.55802505176108,2.0,9.0
1849.0,-0.3936764416030782,-0.7625640206234833,-0.5774718931136811,0.0331015521706362,-0.0415940703990735,-0.0578098568364428,109.57789347689192,2.0,9.0
1850.0,-0.3928041162040864,-0.7484614600804789,-0.5703479206943609,-0.0142084806738641,-0.0546953107955612,-0.0596294738396435,109.59776190202275,2.0,9.0
1851.0,-0.39255280867285836,-0.7488200407440603,-0.5574182910726742,0.0711786414192106,-0.0307291687812597,-0.042234242527143,109.61763032715363,2.0,9.0
1852.0,-0.3868827044856652,-0.75376321081519,-0.552547813149362,0.0344223857925655,-0.0474696410979864,-0.0444177822455306,109.63749875228444,2.0,9.0
1853.0,-0.3812126002984719,-0.7587063808863197,-0.54767733522605,-0.0023338698340794,-0.0642101134147132,-0.0466013219639181,109.65736717741528,2.0,9.0
1854.0,-0.3824226910762518,-0.7644437481947134,-0.559455751760442,-0.0013400230069537,-0.0633192797853643,-0.0433495753335346,109.6772356025461,2.0,9.0
1855.0,-0.3823499918651923,-0.7685872920019738,-0.5478247757668966,-0.0268146571775352,-0.0400281854821882,-0.0284287195729314,109.697104027677,2.0,9.0
1856.0,-0.382277292654133,-0.7727308358092224,-0.5361937997733842,-0.0522892913480443,-0.0167370911790783,-0.0135078638123706,109.71697245280782,2.0,9.0
1857.0,-0.44640499688547114,-0.836978570406007,-0.5527140016117589,-0.0843873067186651,-0.0527634795583015,-0.017550847140892,109.73684087793865,2.0,9.0
1858.0,-0.46319721842146916,-0.8734707499422651,-0.5720504998450743,-0.0505424351976036,-0.0749628003514963,0.0697907570920648,109.75670930306951,2.0,9.0
1859.0,-0.47998943995741944,-0.9099629294784194,-0.5913869980783346,-0.0166975636766383,-0.097162121144628,0.1571323613247734,109.77657772820037,2.0,9.0
1860.0,-0.4967816614933697,-0.9464551090145736,-0.6107234963115951,0.0171473078443269,-0.1193614419377596,0.244473965557482,109.79644615333116,2.0,9.0
1861.0,-0.4945720287953962,-0.9310376892088656,-0.6148633075874916,-0.0271954634826304,-0.0908352319475893,0.1563668313940626,109.81631457846206,2.0,9.0
1862.0,-0.5134723605317191,-0.951246520436001,-0.6246042488519394,0.025937342341601,-0.1330503360506393,0.2560818258245139,109.83618300359288,2.0,9.0
