timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
136.0,0.12515998274174894,-1.002715520169997,-0.439606249347083,0.3277118314950318,-0.3228530017150361,0.308075183211782,102.4169948786331,1.0,9.0
137.0,0.1558366815722352,-0.9894852342921633,-0.4444040351225773,0.3881230987755555,-0.327947931052533,0.3044359402646837,102.43991958318476,1.0,9.0
138.0,0.24056115389884525,-0.966617574745002,-0.4243268124108355,0.4641822332913409,-0.2352438022547513,0.308620632348834,102.4628442877365,1.0,9.0
139.0,0.29295549078666605,-0.9475431543093883,-0.4124844777290675,0.5079350673602231,-0.1398918357763858,0.3029219782762348,102.4857689922882,1.0,9.0
140.0,0.20688626901796164,-0.9460893148770592,-0.44054421646373154,0.4293276225971109,-0.0758413329993444,0.2585233366899715,102.50869369683988,1.0,9.0
141.0,0.1428149240830554,-0.947699428258062,-0.43623563672115767,0.3106024127087692,-0.0680343477934281,0.2569956240810292,102.53161840139158,1.0,9.0
142.0,0.09745411002834667,-0.951915620466606,-0.40439582852831957,0.1577545981487545,-0.1080659144133216,0.2919322595752793,102.55454310594328,1.0,9.0
143.0,0.11906843149290873,-0.9454710170560207,-0.4098062476872686,0.0363014855794209,-0.1462138039701301,0.2797768813595076,102.57746781049497,1.0,9.0
144.0,0.14184197608665708,-0.941722157387793,-0.41951507024914353,-0.0534974342163239,-0.1819077696247932,0.2496239524867781,102.60039251504668,1.0,9.0
145.0,0.12274489385331555,-0.9573294137959322,-0.4220354985265679,-0.0258392601783764,-0.2081102432652486,0.173200054743514,102.6233172195984,1.0,9.0
146.0,0.10364781162000118,-0.9729366702040495,-0.4245559268039886,-0.0003963523089362,-0.2236055955726114,0.1311127997267532,102.64624192415006,1.0,9.0
147.0,0.11074107213291787,-0.9678962852861067,-0.4267519736734137,0.0228947419942067,-0.2287005249101155,0.1223786450255158,102.66916662870176,1.0,9.0
148.0,0.13080450545438677,-0.952630624130101,-0.4287873778729013,-0.0063441909401087,-0.1885109474794547,0.1408151906582055,102.69209133325344,1.0,9.0
149.0,0.17637220783003135,-0.9530709731119658,-0.42808506823688375,-0.0441651807845952,-0.1405647807957122,0.1583129291848498,102.71501603780516,1.0,9.0
150.0,0.2025773280075881,-0.9570697064663893,-0.4312309513748161,-0.0696398125709546,-0.1012610631824718,0.1393889158086042,102.73794074235686,1.0,9.0
151.0,0.18585780542447103,-0.968555327328618,-0.4428619273683286,-0.0864866696795651,-0.0757617844509903,0.1328888962991051,102.76086544690853,1.0,9.0
152.0,0.1699700595193138,-0.9815196381739809,-0.44608267144849284,-0.0937651376923786,-0.0655719293522607,0.1401673553712218,102.78379015146024,1.0,9.0
153.0,0.15455901406767264,-0.9953314019335071,-0.44448341916376677,-0.0882903547558352,-0.0629180876676718,0.1126642306985198,102.80671485601192,1.0,9.0
154.0,0.1486188694518215,-1.0198676038193524,-0.4448340416160888,-0.0779140491203577,-0.0611530952584084,0.0748890432134204,102.82963956056363,1.0,9.0
155.0,0.1485951956617544,-1.0401066453861654,-0.44567767688447024,-0.0553508014396821,-0.0516910885702855,0.0268511613621996,102.85256426511532,1.0,9.0
156.0,0.16269774939974357,-1.0481029362171848,-0.44756769703135857,-0.0427388921380043,-0.0303516788622898,-0.0157295347065396,102.875488969667,1.0,9.0
157.0,0.1881891141018775,-1.0540842945648399,-0.4428872613342534,-0.0427388921380043,0.0060406522610808,-0.0513940215916286,102.89841367421872,1.0,9.0
158.0,0.22119201610270267,-1.0587366965307774,-0.43387325418585615,-0.0386651602179203,0.030948262074433,-0.0920539589238255,102.92133837877044,1.0,9.0
159.0,0.2232683873719464,-1.082069141646978,-0.4502651850892675,-0.0333284267574989,0.0522951959161189,-0.1342626638722124,102.94426308332211,1.0,9.0
160.0,0.2245519004743503,-1.1058471338138038,-0.4652123422632977,-0.0210569361430851,0.0716103824768576,-0.1775490081716909,102.96718778787384,1.0,9.0
161.0,0.23109432258717924,-1.1263466753035352,-0.46942856363619395,0.0124240084904158,0.0847116228733639,-0.2241312015463485,102.99011249242552,1.0,9.0
162.0,0.3844786883336499,-0.841835066629733,-0.33077155124098945,0.1816720990354858,0.3060167319905539,-1.1333313998707792,103.0,1.0,9.0
163.0,0.6492288199855597,-0.326001265422155,-0.08375866529460292,0.4538867596801563,0.6852248389853768,-2.6967460116879853,103.0,1.0,9.0
164.0,0.6760157661711699,-0.23790525076482108,-0.04271283539443973,0.5497076672709683,0.7298036538474317,-2.789996732732765,103.0,1.0,9.0
165.0,0.6755916946023443,-0.2042684888076724,-0.028426167558068642,0.6169117227076233,0.7338052878015493,-2.7106777195484044,103.0,1.0,9.0
166.0,0.6821835677907359,-0.17848258184390248,-0.019895491496960925,0.6581626239298736,0.7391436556213381,-2.6582647995502087,103.0,1.0,9.0
167.0,0.688775440979118,-0.1526966748801693,-0.01136481543586534,0.6994135251520649,0.7444820234411194,-2.605851879552087,103.0,1.0,9.0
