timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
900.0,0.105411364941725,-0.7265795502828579,-0.1554509227411909,-0.1388237614871468,-0.0908379223890294,0.6951372827434135,84.38406004732147,2.0,10.0
901.0,0.037733619181023484,-0.7212365743708755,-0.1554145749432435,-0.113895012879534,-0.0690025213308522,0.4882468713666485,84.40534764593141,2.0,10.0
902.0,-0.02994412658006271,-0.7158935984588629,-0.1553782271452959,-0.0889662642717795,-0.047167120272551,0.2813564599887075,84.4266352445414,2.0,10.0
903.0,0.13999524118923637,-0.7644914545157885,-0.14940048972361972,-0.1718063838501848,-0.0203840531915238,-0.0319209202537258,84.44792284315133,2.0,10.0
904.0,0.11288052662412004,-0.784409495764461,-0.15463442935816557,-0.12304065299238,0.0001776156812907,-0.1865883454092248,84.46921044176123,2.0,10.0
905.0,0.08576581205900369,-0.804327537013134,-0.15986836899271142,-0.0742749221345752,0.0207392845541052,-0.3412557705647238,84.49049804037114,2.0,10.0
906.0,0.05865109749388737,-0.8242455782618068,-0.16510230862725725,-0.0255091912767704,0.0413009534269198,-0.4959231957202226,84.51178563898102,2.0,10.0
907.0,0.03153638292877103,-0.8441636195104797,-0.1703362482618031,0.0232565395810342,0.0618626222997344,-0.6505906208757217,84.53307323759094,2.0,10.0
908.0,0.00442166836350055,-0.8640816607592658,-0.17557018789637868,0.0720222704391162,0.0824242911726658,-0.8052580460320998,84.55436083620097,2.0,10.0
909.0,-0.025536036376923935,-0.8614898421041999,-0.1875738556125718,-0.0101532994120258,0.0282870345924024,-0.4111750088709368,84.57564843481086,2.0,10.0
910.0,-0.0214651946819801,-0.8502950248304644,-0.1814312466316928,0.0864683474689898,0.0539436298224816,-0.686664968587483,84.59693603342077,2.0,10.0
911.0,-0.01739435298703627,-0.8391002075567289,-0.17528863765081376,0.1830899943500054,0.0796002250525608,-0.9621549283040292,84.61822363203069,2.0,10.0
912.0,-0.013323511292092437,-0.8279053902829935,-0.16914602866993475,0.2797116412310211,0.10525682028264,-1.2376448880205757,84.6395112306406,2.0,10.0
913.0,-0.009252669597148603,-0.8167105730092582,-0.16300341968905574,0.3763332881120368,0.1309134155127192,-1.513134847737122,84.6607988292505,2.0,10.0
914.0,-0.005181827902181641,-0.805515755735459,-0.15686081070814178,0.4729549349936016,0.1565700107429442,-1.7886248074552344,84.68208642786051,2.0,10.0
915.0,-0.0011109862072378083,-0.7943209384617236,-0.15071820172726277,0.5695765818746172,0.1822266059730234,-2.0641147671717808,84.70337402647041,2.0,10.0
916.0,0.1389428132051082,-0.6345504216380449,-0.08823181607051522,0.698099059361796,0.0891270019114443,-2.257254822556864,84.72466162508033,2.0,10.0
