timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
579.0,-1.0788047542317747,-0.4479975649866341,0.14763729046255436,0.2746756014473791,-0.5848569349914705,3.227392059042921,82.0,1.0,10.0
580.0,-1.0587635227594783,-0.4079149853846324,0.18270956268255462,1.2103547810030415,-0.3122427110153091,3.5253849317831185,82.0,1.0,10.0
581.0,-1.1873257741337007,-0.4356771895200131,0.14619898728310854,0.8552422002344413,-0.1731129319176453,3.5443239860960056,82.0,1.0,10.0
582.0,-1.1247289446484394,-0.6191420226105953,0.1792148120207164,0.6802870690995989,-0.2178144608757987,3.3921441225337343,82.0,1.0,10.0
583.0,-1.0754199758062968,-0.7942094786302311,0.14307172440427207,1.1372994412232376,-0.108299107900223,3.352805894009493,82.0,1.0,10.0
584.0,-0.9925422116960987,-0.889465679972403,0.04239904771520314,1.7500232989145648,0.1771050846176827,2.930797419818468,82.0,1.0,10.0
585.0,-0.9300758624857656,-0.9196365691695262,0.16244320835718037,2.3536283819036266,0.5608261001115621,2.215773919782355,82.0,1.0,10.0
586.0,-0.9666688813356353,-0.9208591267322234,0.13078589254364134,2.677676310486841,0.7625231726963932,1.740109731719912,82.0,1.0,10.0
587.0,-0.9365148300298108,-0.569699537004395,0.040380546112594215,2.022178124922096,0.6339075875594109,1.0514955636843415,82.0,1.0,10.0
588.0,-0.9108012767494528,-0.6089444474826299,0.05038661367745151,0.2605243581597163,0.1791159955655182,0.2228263313141428,82.0,1.0,10.0
589.0,-0.8178658499865786,-0.7133687733092299,0.1325631699221268,-0.7833850283395675,-0.1416455204193378,-0.2419813405919104,82.0,1.0,10.0
590.0,-0.7922031970724431,-0.6686190364072616,0.2213028659276829,-0.510550651459751,-0.1250804221399503,-0.3560252917402336,82.0,1.0,10.0
591.0,-0.8824969804334497,-0.5187504595356468,0.13521210540168171,-0.2270947175656538,-0.0048684665279975,-0.410658138292884,82.0,1.0,10.0
592.0,-0.9451815783343763,-0.48839657386864477,0.09118938057418395,-0.2319000666816504,-0.0221871885856385,-0.5371407791307625,82.0,1.0,10.0
593.0,-0.9874938678550326,-0.4154055823877177,0.05035510743051342,-0.3553119397317477,-0.0333330911503868,-0.8209863792603622,82.0,1.0,10.0
594.0,-1.0093756830840603,-0.4050519493631992,0.07124777479913669,-0.6707817837218737,-0.0764841310050235,-1.2130880017160115,82.0,1.0,10.0
595.0,-1.0065892285231282,-0.32438174658558744,0.1188807187134318,-1.0836994958702566,-0.1328080500625816,-1.5054835784357292,82.0,1.0,10.0
596.0,-1.0430706097184554,-0.46784249004131473,0.1427268126000028,-1.421613975494918,-0.2122060358343967,-1.792222947516941,82.0,1.0,10.0
597.0,-0.9892385625583359,-0.29600581757836036,0.16224484890462765,-1.3896935867477416,-0.2537220217523684,-2.092097652741462,82.0,1.0,10.0
598.0,-0.9875693262885568,-0.48860088740660834,0.2639170204898966,-1.0622872319202628,-0.3021789355293665,-1.9557085361965607,82.0,1.0,10.0
599.0,-0.9825561356490758,-0.6212275047287739,0.2216950179651049,-0.519873848493559,-0.2104879493426154,-1.7949860430129867,82.0,1.0,10.0
600.0,-0.9905308959167343,-0.2675268755395062,0.12516829548905614,-0.2730635099505603,-0.0493231925568005,-2.20534436717599,82.0,1.0,10.0
601.0,-1.0065600954071292,-0.366489809206314,0.22235291617492609,-0.5052404917826558,-0.1461906996797511,-2.1556885962783823,82.0,1.0,10.0
602.0,-0.9892700311069469,-0.7298362152240546,0.27501104741769916,0.057320384863345,-0.2012798729991925,-1.6669410838262548,82.0,1.0,10.0
603.0,-0.9911108651233176,-0.4654564465473114,0.08287708542871462,1.4413641221224371,-0.0052705518870348,-1.7894952543906344,82.0,1.0,10.0
604.0,-1.0120178050509578,-0.24238497141578624,0.18520422351531057,2.346993511052735,0.0433844041718191,-1.892031243348802,82.0,1.0,10.0
605.0,-0.940936609465057,-0.3115409445009331,0.2662525374954359,2.7017687566177977,0.0065413735695952,-1.1539115237841475,82.0,1.0,10.0
606.0,-0.9746199373586533,-0.39048998888441533,0.09058283496243494,2.6836009629822457,0.1683352846153132,-0.8229540910665477,82.0,1.0,10.0
607.0,-1.009363022755405,-0.4017644002640376,0.10620915217623494,2.196660562676368,0.0821443321799964,-1.2002040914301864,82.0,1.0,10.0
608.0,-0.9563439532406459,-0.44007659923184844,0.18202992476848687,1.152516446315634,-0.2339455536242448,-1.4272944286607887,82.0,1.0,10.0
609.0,-0.8128447983096778,-0.4585859996363499,0.25361186002311914,0.4344341968252994,-0.4634630497252927,-1.324591192358766,82.0,1.0,10.0
610.0,-0.7275379038495006,-0.5089585879448849,0.2460235315298174,0.2300494536921171,-0.4453369957437595,-1.1619248150957295,82.0,1.0,10.0
611.0,-0.7488409072580653,-0.6899344809426838,0.21770737991444128,-0.0321704185861975,-0.3649967081144688,-1.285932898764566,82.0,1.0,10.0
612.0,-0.7816167722837336,-0.8352237742195864,0.1818995258454675,-0.380058248995972,-0.3979666601770348,-1.621169455295494,82.0,1.0,10.0
613.0,-0.711313753666317,-0.7280867781893754,0.19557973151965607,-0.7721572300828629,-0.5443453203074108,-1.9032967321934495,82.0,1.0,10.0
614.0,-0.6152907371757098,-0.7098763152555344,0.2870487055938699,-1.2593879250414703,-0.6486470540126511,-1.9877647292617984,82.0,1.0,10.0
615.0,-0.6055784504546674,-0.9403273866703706,0.29621933389391886,-1.3824871238648864,-0.5933602224369123,-1.9653983368132832,82.0,1.0,10.0
616.0,-0.7129898514514468,-1.129654143231907,0.2278218690538357,-1.0434347038424343,-0.4710024462014967,-2.191523754063778,82.0,1.0,10.0
617.0,-0.6968375734784943,-1.09780034200929,0.17663593879090525,-0.6303699646680477,-0.519841636374056,-2.5925691424484785,82.0,1.0,10.0
618.0,-0.46191850142320096,-0.8278411928758821,0.1438514241239212,-0.463236321256261,-0.6197526502334626,-2.6755008250989447,82.0,1.0,10.0
619.0,-0.23093407495349133,-0.6866133218471606,0.15205347028894292,-0.8784836541194733,-0.5102512945880393,-2.399069970588335,82.0,1.0,10.0
620.0,-0.21687751728444124,-0.9137748722718276,0.18439645277832586,-1.5212366016853172,-0.180820916081459,-2.031008461498089,82.0,1.0,10.0
621.0,-0.434921715450327,-1.1766572088691167,0.19104146131937702,-1.2295358186143428,0.2356160938878472,-1.927105845414452,82.0,1.0,10.0
