timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
130.0,-0.07397847652145546,-0.8146341477291371,0.1540097801841794,-0.0303525504795496,-0.1154404302614893,0.662313323375364,96.5122376125675,2.0,10.0
131.0,-0.09015698453185637,-0.8476350120954245,0.16054500289161164,-0.1564046230760604,-0.159501574830738,0.4853704551499329,96.55176952298692,2.0,10.0
132.0,-0.10237022349228343,-0.8930164235923855,0.14317909390432998,-0.1623463533581711,-0.1855399292645116,0.3638674015308538,96.59130143340656,2.0,10.0
133.0,-0.11864433187328868,-0.8879139746836753,0.1507950059908335,0.0401192107619528,-0.1281432120413114,0.3462783646771527,96.630833343826,2.0,10.0
134.0,-0.13571843252018534,-0.8369859828312465,0.16738797720252555,0.0797539314999749,-0.0995776960879975,0.2820001017997579,96.67036525424544,2.0,10.0
135.0,-0.13739175424285166,-0.7909494046644688,0.1768288154211973,-0.0043768315692196,-0.095450160135523,0.1451069031734077,96.70989716466484,2.0,10.0
136.0,-0.13468390052056198,-0.7476706464568044,0.1809421957039256,-0.1162514237961193,-0.0598286909610067,0.0002836980629347,96.74942907508432,2.0,10.0
137.0,-0.11079186472955085,-0.7741222105003358,0.18212296490587082,-0.1762509314052479,0.0007462079138812,-0.1480635719900207,96.78896098550368,2.0,10.0
138.0,-0.09519668523836297,-0.8217161288435509,0.17397541665430416,-0.1105127202628398,0.07010098194679,-0.2859305856612328,96.82849289592336,2.0,10.0
139.0,-0.08014400695617384,-0.8502407249683849,0.14691870151689948,-0.0317978194891769,0.0845715238827714,-0.4246722523987392,96.8680248063428,2.0,10.0
140.0,-0.06152007853168971,-0.8486605640081982,0.1180451634078619,-0.0399629391357704,0.0495119073241144,-0.5404194957400267,96.9075567167622,2.0,10.0
141.0,-0.053819116792682926,-0.801671826709506,0.10873216219566198,-0.090835195696367,0.0418688578940086,-0.6308867675858528,96.94708862718164,2.0,10.0
142.0,-0.041933964893128846,-0.7353914619032468,0.11626213500988228,-0.0978766785974799,0.0311845422496646,-0.7602911646687978,96.98662053760108,2.0,10.0
143.0,-0.0007239589793737308,-0.6648247832431307,0.11326451014927812,-0.0302978897985191,-0.009494211298007,-0.9724523409629984,97.02615244802048,2.0,10.0
144.0,0.05331074455558973,-0.6871792096835557,0.13097151182605757,-0.0875007979052671,-0.0422402864148843,-1.2059878072157415,97.06568435844017,2.0,10.0
145.0,0.1079547494699181,-0.759697695793452,0.15011394596948083,-0.0836512504510244,-0.0316889443902404,-1.4242498044501106,97.10521626885956,2.0,10.0
146.0,0.15646258414635866,-0.8032962793218656,0.11709940417104925,0.1096194792207801,-0.0290698891010644,-1.6206210088240385,97.144748179279,2.0,10.0
147.0,0.20454785011537346,-0.8678786247864233,0.11117802017369598,0.0164918400541985,-0.0399673835333345,-1.7619685763391395,97.18428008969843,2.0,10.0
148.0,0.2661996573872146,-1.0159610159160317,0.12355535188209922,-0.259298795507369,-0.0398617588429132,-1.8234534524454824,97.22381200011786,2.0,10.0
149.0,0.275097562450312,-1.0926821435859833,0.11233578966861826,-0.265117542815829,-0.0314948555641156,-1.8300450568237507,97.2633439105373,2.0,10.0
150.0,0.3086551463970871,-1.0076314944078375,0.035152507077873034,0.0906200886926321,-0.080595404384142,-1.8208318380397104,97.30287582095674,2.0,10.0
151.0,0.2984914922720841,-0.8261675593036442,0.10880080621999867,-0.1080250747955293,-0.1047424024425342,-1.8145569246229067,97.34240773137635,2.0,10.0
152.0,0.32048229228256275,-0.907656761387869,0.16604824305459082,-0.6088563657131585,-0.0546833728071972,-1.8506560970930128,97.3819396417958,2.0,10.0
153.0,0.34514825615551736,-0.8892921405623485,0.0739463654896974,-0.2166284228293636,-0.0608223440344241,-1.9709223243534408,97.42147155221524,2.0,10.0
154.0,0.3773526540654362,-0.6746099018811453,0.10559281157238394,0.0691395987722384,-0.0704859933423485,-2.122046549858624,97.46100346263464,2.0,10.0
155.0,0.4760696964216555,-0.9387948541745781,0.0632763610605386,-0.244019080825411,-0.0368784308412945,-2.2346628646114968,97.50053537305408,2.0,10.0
156.0,0.5456868024254586,-0.8337861483622545,-0.05825362682785479,-0.1177614368557142,-0.0755490287300022,-2.3150669379011566,97.54006728347352,2.0,10.0
157.0,0.5699011283549089,-0.8700651236514892,0.09581444048715196,-0.0860922473435246,-0.1315254782328235,-2.3727352737999152,97.57959919389316,2.0,10.0
158.0,0.5987638572327406,-0.9735138403325034,0.041470797918650146,0.0771351934004617,-0.1548700078055345,-2.4143371933734388,97.6191311043126,2.0,10.0
159.0,0.6510262244935536,-0.7933927066501785,0.0942424767070282,0.2024922329349117,-0.2103379531186413,-2.4648382903512727,97.658663014732,2.0,10.0
160.0,0.6904221301618845,-1.048330106568528,0.10214629557515845,-0.0035997477520145,-0.2348665372176705,-2.495051009920507,97.69819492515144,2.0,10.0
161.0,0.7333309528726876,-0.7751309942638134,0.02521157828279053,0.0150624808105023,-0.2448133441537433,-2.464177173703397,97.73772683557088,2.0,10.0
162.0,0.7968365703876331,-0.9846342526217925,0.1388868986658972,-0.1007122525729019,-0.2558039766893384,-2.3953788517279087,97.77725874599032,2.0,10.0
163.0,0.8063177420734079,-0.8031040359265663,0.03598863264104904,-0.0273367837682527,-0.245846400324797,-2.2788295617088408,97.81679065640972,2.0,10.0
164.0,0.8542104593348584,-0.9018758902666417,0.1883506207231727,-0.1566792368321062,-0.210933747003128,-2.142271613586326,97.8563225668294,2.0,10.0
165.0,0.8363395827936697,-0.7936358703992217,0.04357929706250666,-0.2385444820637559,-0.1637346853256898,-2.0386023059621863,97.8958544772488,2.0,10.0
166.0,0.8851639023284336,-0.7402452649730548,0.1609575800248737,-0.3285199027533557,-0.1324733465042534,-1.95859341586702,97.93538638766825,2.0,10.0
167.0,0.8845797194402014,-0.7729586851423819,0.050948343552568755,-0.3998108311169702,-0.116717301685383,-1.924776297918572,97.97491829808769,2.0,10.0
168.0,0.9257467774224426,-0.6961617208606483,0.11474518507961158,-0.2883754337582874,-0.1461270733593744,-1.9001461454596331,98.0,2.0,10.0
169.0,0.8984166048077995,-0.7169250624568423,0.047708578327172124,-0.1614232242812432,-0.1783488631013544,-1.8431770862216768,98.0,2.0,10.0
170.0,0.9380876042557456,-0.5313529017787694,0.09604044470424888,-0.1693920038265644,-0.1912298784064563,-1.7745006984318477,98.0,2.0,10.0
171.0,0.9557172944688954,-0.6298604969591888,0.056815456335242535,-0.2508084578041427,-0.1701966545413795,-1.7253311769579232,98.0,2.0,10.0
172.0,0.9628669515009974,-0.5274346647970853,0.043572281974943165,-0.2368151018506171,-0.1413833505403558,-1.6741494606652727,98.0,2.0,10.0
173.0,0.9279049695943685,-0.6527549984285017,0.03768800507635775,-0.1809370430037513,-0.1437109584370458,-1.581770443639501,98.0,2.0,10.0
174.0,0.9473488296907843,-0.3895731580881908,0.03754532438865241,-0.0246483711321389,-0.1872399258795775,-1.4930636688671333,98.0,2.0,10.0
175.0,0.9702653539998845,-0.3845726834886162,0.05785667819496905,-0.0475838834307464,-0.1843659443985541,-1.4743015148267185,98.0,2.0,10.0
176.0,0.9610066106367022,-0.3993498679165285,0.060200579328420926,-0.3628798968827808,-0.1105090891824567,-1.5079339437331647,98.0,2.0,10.0
177.0,0.9504642180609403,-0.5383646204459888,0.036769021712496,-0.3758573478918704,-0.1056498957400874,-1.5046609310032693,98.0,2.0,10.0
178.0,1.010560541236035,-0.3420073868622457,0.01993813433418648,-0.0028856189866997,-0.1875674890428858,-1.436479091723584,98.0,2.0,10.0
179.0,1.0018464291162772,-0.2885483631079485,0.018899512508046515,0.0722996485159635,-0.1879260365911906,-1.3530895375151244,98.0,2.0,10.0
180.0,0.9800673386077229,-0.33325231989130216,0.029911202231835562,-0.1905846975295261,-0.1100817829151369,-1.3008860179164348,98.0,2.0,10.0
181.0,0.9971516385510413,-0.38590594215191276,0.07037878670859922,-0.0720089670211806,-0.1336293120616686,-1.2752675695882387,98.0,2.0,10.0
182.0,1.0069204158206662,-0.24250738426967067,0.03910947298384383,0.2443440185628655,-0.175885722145017,-1.2018564208943256,98.0,2.0,10.0
183.0,0.990595555031159,-0.32288524172575295,0.07800545746676682,0.221416378487304,-0.1285368037601464,-1.0760551427034604,98.0,2.0,10.0
184.0,0.9850984994272924,-0.34373320790486733,0.05720822187286863,0.1040044274312037,-0.0832234861644102,-0.966382877303668,98.0,2.0,10.0
185.0,0.9974105088658087,-0.36177991377168234,0.04848576112716166,0.2893474556729553,-0.1067348436085829,-0.8450519621336795,98.0,2.0,10.0
186.0,0.9887324798904387,-0.3220128824296405,0.023262081895158115,0.4180898164181696,-0.1104123450081268,-0.6643793942877669,98.0,2.0,10.0
187.0,0.9717391583912968,-0.3414150286928201,0.02427132794805002,0.4700326900696628,-0.093228040010188,-0.5191861585123855,98.0,2.0,10.0
188.0,0.972176719205701,-0.27403312024653337,-0.0034890547639558,0.3893858726577711,-0.0526940168178468,-0.3937862222302676,98.0,2.0,10.0
189.0,0.9553408811267866,-0.31765146691079127,0.012906122533739522,0.1382939005427812,0.0129529338185152,-0.2610308320046446,98.0,2.0,10.0
190.0,0.9309465623481376,-0.3431817090063032,0.009475563866312578,-0.0859089401904392,0.0704318607379369,-0.1306950810414959,98.0,2.0,10.0
191.0,0.9579087243752132,-0.33388002048181653,-0.012167424407894312,-0.0280603430317563,0.0692266420588837,-0.0066292526700268,98.0,2.0,10.0
192.0,0.9705204058887525,-0.2679168847956445,-0.0395923217015226,-0.0328052775359667,0.0712686822599766,0.146341519575496,98.0,2.0,10.0
193.0,0.9693967161674454,-0.23222746590688012,-0.007205551439727808,-0.0981923680698365,0.0705629195189712,0.2301279704688021,98.0,2.0,10.0
194.0,0.9607615420765909,-0.2902160935291366,-0.0031742297815660243,-0.0497696857819733,0.0361056181908341,0.2308228293583324,98.0,2.0,10.0
195.0,0.9676868235228904,-0.3204926808092591,-0.009476723172311335,0.0782308347995133,0.0005014557228941,0.3195723817170826,98.0,2.0,10.0
196.0,0.9765654260441411,-0.2435746873114736,-0.004027983042485718,0.0143646279899486,0.0270088001609723,0.5522013426807173,98.0,2.0,10.0
197.0,0.9746763621122545,-0.2808640677646483,0.01738788169490434,-0.0525852878340863,0.057052952203436,0.6817142192613065,98.0,2.0,10.0
198.0,0.9584736963064451,-0.520509916478749,0.004787129421366422,-0.058695934727782,0.0442336541993215,0.7042144989168942,98.0,2.0,10.0
199.0,0.9666801378521203,-0.7907717928891469,-0.04673577346536877,-0.083161614231891,0.0556057990771489,1.0414299559780202,98.0,2.0,10.0
200.0,1.0146541020424324,-0.6326319021219016,-0.01818637484211483,0.0189426718012334,0.1013673988823391,1.7090413926471346,98.0,2.0,10.0
201.0,1.0225186374574764,-0.40891725262172857,0.037739442477742594,0.284061222070645,0.1320319268242617,2.101318677069452,98.0,2.0,10.0
