timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
165.0,-0.5217363363517783,-0.9325576371332681,0.06260230162911536,-0.0585311260299381,0.0451587422047177,-0.3782047145106771,84.58735974948294,2.0,9.0
166.0,-0.520227301670566,-0.9355499111313585,0.0614670013190531,-0.0726933285479295,0.0432838129764647,-0.3762795171986311,84.60722817461378,2.0,9.0
167.0,-0.5194276610067836,-0.9332237101483867,0.0614670013190531,-0.0610477813963415,0.0279990339046273,-0.3566276595840759,84.62709659974466,2.0,9.0
168.0,-0.5186280203430036,-0.9308975091654209,0.0614670013190531,-0.0494022342447865,0.0127142548328333,-0.3369758019695765,84.64696502487548,2.0,9.0
169.0,-0.5117048739162753,-0.9293347725266988,0.05832110741361709,-0.0486214407093427,0.0219708360805537,-0.3453270246670503,84.66683345000632,2.0,9.0
170.0,-0.5078521125533539,-0.9307886408803477,0.06130154526107528,-0.0220550377971515,0.0208790662213568,-0.3158492304966137,84.6867018751372,2.0,9.0
171.0,-0.5039993511904437,-0.9322425092339929,0.064281983108525,0.0045113651149641,0.019787296362163,-0.2863714363262609,84.70657030026801,2.0,9.0
172.0,-0.5001465898275335,-0.9336963775876378,0.0672624209559747,0.0310777680270799,0.0186955265029693,-0.256893642155908,84.72643872539885,2.0,9.0
173.0,-0.49979042349026565,-0.9386614224606763,0.06337229715448091,-0.0016563046968488,0.0105877334826326,-0.2582800487011123,84.74630715052973,2.0,9.0
174.0,-0.49680998029601803,-0.9428776725118463,0.06591657409482728,0.0088974713289136,0.0193218935482756,-0.2237073329418664,84.76617557566058,2.0,9.0
175.0,-0.4938295371017703,-0.947093922563016,0.06846085103517363,0.0194512473546761,0.0280560536139186,-0.1891346171826205,84.78604400079139,2.0,9.0
176.0,-0.4909766859655866,-0.9504903441834919,0.0644335278309882,0.0580045502371907,0.0326749706590522,-0.2029918903016276,84.80591242592227,2.0,9.0
177.0,-0.49170362014240915,-0.9486729870200693,0.06210733219482045,0.0354413025565472,0.0275800437057411,-0.1793368738793774,84.82578085105308,2.0,9.0
178.0,-0.4924305543192316,-0.9468556298566467,0.05978113655865269,0.0128780548759036,0.02248511675243,-0.1556818574571272,84.84564927618392,2.0,9.0
179.0,-0.4931574884960542,-0.9450382726932238,0.05745494092248494,-0.0096851928047398,0.0173901897991189,-0.132026841034877,84.86551770131473,2.0,9.0
180.0,-0.49891298071667783,-0.9410053142494075,0.05143637557825077,0.0028092735286627,0.005913078788492,-0.0706919484331932,84.88538612644564,2.0,9.0
181.0,-0.5010937833079046,-0.942531874629352,0.05114560136676609,0.0122712802167721,0.0070048487966974,-0.0575907080367055,84.90525455157646,2.0,9.0
182.0,-0.5032745858991311,-0.9440584350092969,0.05085482715528138,0.0217332869048815,0.0080966188049028,-0.0444894676402178,84.92512297670729,2.0,9.0
183.0,-0.5014020046694669,-0.947037777903392,0.05233813728283641,0.0243953203655027,0.0105629265844374,0.0120513822940526,84.94499140183817,2.0,9.0
184.0,-0.49958467642736015,-0.945220449661285,0.052992379494118357,0.0160250836110929,0.009835079961971,0.028427932491639,84.96485982696899,2.0,9.0
185.0,-0.49776734818525337,-0.9434031214191783,0.05364662170540032,0.0076548468566831,0.0091072333395047,0.0448044826892255,84.98472825209981,2.0,9.0
186.0,-0.5112210279293272,-0.9369281619742191,0.056806867990773925,0.0187354612266356,0.0049284543910482,0.0992744078012831,85.00459653346553,2.0,9.0
187.0,-0.5711932524224259,-0.8960016554573692,0.06618434365540775,0.0627701854621302,-0.0318278012355967,0.3805871404975605,85.02446435658946,2.0,9.0
188.0,-0.6311654769155244,-0.8550751489405191,0.07556181932004158,0.1068049096976248,-0.0685840568622417,0.6618998731938378,85.04433217971336,2.0,9.0
189.0,-0.6911377014087934,-0.8141486424235528,0.08493929498470208,0.1508396339332446,-0.1053403124889912,0.9432126058909148,85.06420000283734,2.0,9.0
190.0,-0.690681572299626,-0.8081164842408879,0.08712140367757401,0.1292061078003491,-0.1185070089422847,0.9557955659421415,85.08406782596124,2.0,9.0
191.0,-0.6816675651512415,-0.8070260756541865,0.0882845005235128,0.0982726251534351,-0.1283329395376737,0.930320936540004,85.10393564908517,2.0,9.0
192.0,-0.6726535580028313,-0.805935667067482,0.08944759736945493,0.0673391425064331,-0.1381588701330906,0.9048463071377943,85.12380347220913,2.0,9.0
193.0,-0.6703070403109745,-0.7772853708412627,0.0879148183726062,0.1080545532582587,-0.1421122608751718,0.9210789078690684,85.14367129533305,2.0,9.0
194.0,-0.680193365871058,-0.7551138137093902,0.09045909531295257,0.0505546676992289,-0.1406565653950648,0.8959682029702569,85.16353911845697,2.0,9.0
195.0,-0.6900796914311698,-0.7329422565774547,0.09300337225330618,-0.0069452178599641,-0.1392008699149537,0.8708574980713742,85.18340694158094,2.0,9.0
196.0,-0.683035378257723,-0.7489341006878577,0.08657891873336873,-0.1883131944752622,-0.1443723980070592,0.8147599374524926,85.20327476470486,2.0,9.0
197.0,-0.689359724413162,-0.7303972287184785,0.09094053460941771,-0.2046897434807557,-0.1534704789997496,0.801658687519262,85.22314258782876,2.0,9.0
198.0,-0.6956840705686008,-0.7118603567490993,0.09530215048546672,-0.2210662924862493,-0.16256855999244,0.788557437586031,85.24301041095268,2.0,9.0
199.0,-0.7020084167240577,-0.6933234847796674,0.09966376636152811,-0.2374428414917893,-0.1716666409851562,0.7754561876527629,85.26287823407665,2.0,9.0
200.0,-0.7014459334325635,-0.6816145798289279,0.09861009581418503,-0.2311292050297813,-0.1890157031792593,0.7579347816287787,85.28274605720057,2.0,9.0
201.0,-0.6992651308413368,-0.6715101642153603,0.0962839001780173,-0.2194836590703192,-0.20830364344299,0.7393746939479788,85.30261388032446,2.0,9.0
202.0,-0.6970843282501041,-0.6614057486017638,0.09395770454184292,-0.2078381131108241,-0.2275915837067754,0.7208146062671262,85.32248170344845,2.0,9.0
203.0,-0.7076985527453435,-0.639165970033451,0.0761807893076195,-0.0180399836941062,-0.2812500014833586,0.6887445067362992,85.34234952657235,2.0,9.0
204.0,-0.7122055563195359,-0.6377847935845874,0.07581732221920824,0.0336371288851924,-0.2794303800098094,0.6942033623652614,85.3622173496963,2.0,9.0
205.0,-0.7167125598937408,-0.6364036171357199,0.07545385513079599,0.085314241464638,-0.2776107585362552,0.6996622179942392,85.38208517282024,2.0,9.0
206.0,-0.7512213214276948,-0.6387901110429729,0.08276739197553068,0.258125123643533,-0.2098816767142316,0.7252320233868507,85.40195299594414,2.0,9.0
207.0,-0.7557283250018868,-0.6434424984267283,0.08603860497623063,0.2752295252319574,-0.1836791959212561,0.7241402629153885,85.42182081906806,2.0,9.0
208.0,-0.7602353285760919,-0.6480948858104967,0.0893098179769399,0.2923339268204303,-0.1574767151282062,0.7230485024439232,85.44168864219203,2.0,9.0
209.0,-0.7647423321502845,-0.652747273194252,0.09258103097763984,0.3094383284088548,-0.1312742343352307,0.721956741972461,85.46155646531595,2.0,9.0
210.0,-0.7587100117881387,-0.6534001265044856,0.09947344544434446,0.2878501273684198,-0.1085892591711771,0.7178886188333096,85.48142428843987,2.0,9.0
211.0,-0.7490417626715085,-0.6526731923276632,0.1076151273760145,0.2529134871058478,-0.087117782616326,0.7127936894958127,85.50129211156377,2.0,9.0
212.0,-0.7393735135548507,-0.6519462581508385,0.11575680930770771,0.2179768468431765,-0.0656463060614139,0.7076987601583012,85.52115993468776,2.0,9.0
213.0,-0.7544654537294937,-0.6456415791027318,0.10984714160599188,0.2614825863787167,-0.0645188267285814,0.711434088079634,85.54102775781166,2.0,9.0
214.0,-0.7476322635114755,-0.6292855240637191,0.1100652211329678,0.2367358035990456,-0.0514175863320937,0.7070670107290216,85.56089558093558,2.0,9.0
215.0,-0.7407990732934379,-0.6129294690246598,0.11028330065994435,0.2119890208193042,-0.0383163459355687,0.7026999333783966,85.58076340405955,2.0,9.0
216.0,-0.7210066343830257,-0.633757215716758,0.11806992581221451,0.2164340610498174,0.0250883586294355,0.6825297821963304,85.60063122718347,2.0,9.0
217.0,-0.7281306068023458,-0.6132576314526726,0.11850608851171034,0.2255321420425077,0.0454680664426799,0.6803462435210241,85.62049905030737,2.0,9.0
218.0,-0.735254579221686,-0.5927580471885292,0.11894225121120738,0.234630223035224,0.0658477742559822,0.6781627048457117,85.64036687343135,2.0,9.0
219.0,-0.7423785516410063,-0.5722584629244437,0.1193784139107032,0.2437283040279144,0.0862274820692267,0.6759791661704057,85.66023469655526,2.0,9.0
220.0,-0.7446776107181468,-0.5627380064900172,0.12291630604255167,0.2520869552931796,0.1009382039844559,0.676260396532644,85.68010251967918,2.0,9.0
221.0,-0.7446776107181468,-0.5584490788731934,0.12793216437293317,0.2600932711205648,0.1129476756393711,0.6777160830720583,85.69997034280316,2.0,9.0
222.0,-0.7446776107181468,-0.5541601512563818,0.13294802270330042,0.2680995869479272,0.1249571472942521,0.6791717696114686,85.71983816592707,2.0,9.0
223.0,-0.7636944384718288,-0.5474923228336283,0.14907699386593526,0.2355717895510488,0.1535904573024606,0.6503163370840416,85.73970598905098,2.0,9.0
224.0,-0.7750346468462476,-0.5441484052902514,0.15300245077918223,0.2162838540556348,0.1375778304160618,0.6448574814550637,85.75957381217496,2.0,9.0
225.0,-0.7863748552206339,-0.540804487746884,0.15692790769241796,0.1969959185602758,0.1215652035297086,0.6393986258261014,85.77944163529887,2.0,9.0
226.0,-0.7977150635950205,-0.5374605702035166,0.16085336460565378,0.1777079830649168,0.1055525766433554,0.6339397701971391,85.79930945842277,2.0,9.0
227.0,-0.8354515956509067,-0.5279981915557378,0.145344132152781,0.1896798496498548,0.1142833866139435,0.6396958027709063,85.81917728154674,2.0,9.0
228.0,-0.8357422313620982,-0.5263996517318319,0.1364795437020841,0.1976825218452821,0.0935491861363623,0.6407870847660826,85.83904510467066,2.0,9.0
229.0,-0.8360328670732894,-0.524801111907926,0.12761495525138716,0.2056851940407094,0.072814985658781,0.6418783667612589,85.85891292779458,2.0,9.0
230.0,-0.8380073365417873,-0.5240883132933528,0.11901376303923623,0.1941697501354018,0.0667152914991366,0.6482936760414457,85.87878075091848,2.0,9.0
231.0,-0.8410604862230013,-0.5239429293470815,0.11058130473911061,0.170150811593943,0.0699905995121052,0.6581196090210485,85.89864857404245,2.0,9.0
232.0,-0.8441136359042065,-0.5237975454008107,0.10214884643900896,0.1461318730525525,0.0732659075250646,0.6679455420006234,85.91851639716637,2.0,9.0
233.0,-0.8365810752487076,-0.5271371423629362,0.10263010283763098,0.1849840244201629,0.0392209799705242,0.6707599360407968,85.93838422029027,2.0,9.0
234.0,-0.854609089545528,-0.5282275363674647,0.09855926017053052,0.1296676763441893,0.0734297759949128,0.672215640312593,85.95825204341423,2.0,9.0
235.0,-0.8726371038422969,-0.5293179303719898,0.09448841750344163,0.0743513282683729,0.1076385720192043,0.6736713445843849,85.97811986653817,2.0,9.0
236.0,-0.8906651181390659,-0.5304083243765152,0.0904175748363527,0.0190349801925565,0.1418473680434956,0.6751270488561769,85.99798768966208,2.0,9.0
237.0,-0.8906494582918723,-0.47516552529488804,0.11457075835206235,-0.0555746558393036,0.0798113451925624,0.4193154283119801,86.0,2.0,9.0
238.0,-0.8772011251349372,-0.4255158016081161,0.12154934696181943,-0.1935015967571469,0.0259506951300503,0.1263571496562407,86.0,2.0,9.0
239.0,-0.8637527919780021,-0.3758660779213441,0.1285279355715766,-0.3314285376749902,-0.0279099549324616,-0.1666011289994986,86.0,2.0,9.0
240.0,-0.858598405010237,-0.35240146322415483,0.1319519803581639,-0.3942211767178875,-0.0414353558193951,-0.312058933830468,86.0,2.0,9.0
241.0,-0.8604157621736598,-0.3509475875794218,0.13238813941211572,-0.3938572595161304,-0.0210556480061507,-0.3335304127695049,86.0,2.0,9.0
242.0,-0.8622331193370826,-0.3494937119346887,0.13282429846606755,-0.3934933423143733,-0.0006759401929063,-0.3550018917085417,86.0,2.0,9.0
243.0,-0.8610570973005603,-0.3530040637308808,0.12631953864665635,-0.4248784808198258,-0.0241097356263723,-0.3558903882161899,86.0,2.0,9.0
244.0,-0.8547327511451037,-0.3455166242535077,0.13395236582217313,-0.3790241412201279,0.0035484384116144,-0.358801779176412,86.0,2.0,9.0
245.0,-0.8484084049896645,-0.33802918477615584,0.1415851929976682,-0.3331698016205602,0.0312066124495226,-0.3617131701366259,86.0,2.0,9.0
246.0,-0.8420840588342255,-0.3305417452988041,0.14921802017316324,-0.2873154620209925,0.0588647864874308,-0.3646245610968397,86.0,2.0,9.0
247.0,-0.8572802289840034,-0.3041826085966675,0.1438762249687313,-0.3077689279060892,0.0660603762373011,-0.3795088959193883,86.0,2.0,9.0
248.0,-0.8709466094200397,-0.3012748645982894,0.13973268845257075,-0.2520886529427609,0.0471363628610824,-0.3718665105558164,86.0,2.0,9.0
249.0,-0.8846129898560758,-0.2983671205999113,0.13558915193641022,-0.1964083779794326,0.0282123494848636,-0.3642241251922446,86.0,2.0,9.0
250.0,-0.8863838261025639,-0.3036787477943738,0.13713328290851784,-0.1608682206184752,0.0243934275953264,-0.3751592585167808,86.0,2.0,9.0
251.0,-0.8751163098759951,-0.31799938478083173,0.14491149778215615,-0.147403060487033,0.0371307446805809,-0.4064566608986493,86.0,2.0,9.0
252.0,-0.8638487936494265,-0.3323200217672897,0.1526897126557945,-0.1339379003555907,0.0498680617658355,-0.4377540632805177,86.0,2.0,9.0
253.0,-0.8837342378905967,-0.31707708995974343,0.143769319272669,-0.1069639052225568,0.023441258729496,-0.4115519602112854,86.0,2.0,9.0
254.0,-0.8779187644760164,-0.3470268478691507,0.14260622242673024,-0.1229765321089101,0.0354507280001913,-0.4319316608719724,86.0,2.0,9.0
255.0,-0.8721032910614365,-0.376976605778558,0.1414431255807914,-0.1389891589952633,0.0474601972708865,-0.4523113615326594,86.0,2.0,9.0
256.0,-0.8662878176468398,-0.40692636368805046,0.1402800287348493,-0.1550017858816621,0.0594696665416159,-0.4726910621934044,86.0,2.0,9.0
257.0,-0.843213734078372,-0.3940222807376826,0.15159889369387858,-0.1188496991963957,0.0259221964990616,-0.515963604808113,86.0,2.0,9.0
258.0,-0.8626229254315951,-0.4052897969642513,0.1498542465414393,-0.09228329628428,0.0262861198102948,-0.5279730764629941,86.0,2.0,9.0
259.0,-0.8820321167848735,-0.41655731319085204,0.14810959938899507,-0.0657168933720887,0.026650043121529,-0.5399825481179092,86.0,2.0,9.0
260.0,-0.8821174162972774,-0.4209853055185781,0.14696229026243013,-0.0635224982593526,0.0374804756573039,-0.5567767089421477,86.0,2.0,9.0
261.0,-0.8544938304495198,-0.4156059767276714,0.14667151513955942,-0.0962755962703396,0.0633190319469532,-0.580431725364398,86.0,2.0,9.0
262.0,-0.8268702446017623,-0.4102266479367647,0.14638074001668872,-0.1290286942813267,0.0891575882366026,-0.6040867417866481,86.0,2.0,9.0
263.0,-0.8434739939813355,-0.41216475691143806,0.15592528255139007,-0.0448879066166895,0.0758097905035533,-0.6003526013117678,86.0,2.0,9.0
264.0,-0.8392577726084454,-0.41558135202044716,0.15265406784943625,-0.1056631055530966,0.077629407506754,-0.6145456116419551,86.0,2.0,9.0
265.0,-0.8350415512355549,-0.41899794712945615,0.14938285314748243,-0.1664383044895038,0.0794490245099548,-0.6287386219721424,86.0,2.0,9.0
266.0,-0.8308253298626528,-0.4224145422384749,0.1461116384455193,-0.2272135034260836,0.0812686415131608,-0.64293163230237,86.0,2.0,9.0
267.0,-0.8079011897699007,-0.4122086252869734,0.14580075824431538,-0.2566091583808284,0.1033990745610901,-0.6304095587201995,86.0,2.0,9.0
268.0,-0.806229245458875,-0.42194957432858193,0.1453645991903636,-0.2289509843429201,0.1150446205205522,-0.6413272699781242,86.0,2.0,9.0
269.0,-0.8045573011478444,-0.43169052337021807,0.14492844013641054,-0.2012928103049333,0.1266901664800473,-0.6522449812360799,86.0,2.0,9.0
270.0,-0.803962627329834,-0.4373728948555335,0.14065918624496676,-0.1925732762883758,0.1403424532165026,-0.6635389531545435,86.0,2.0,9.0
271.0,-0.8054164956834792,-0.43533746173472987,0.12910090239927216,-0.2198675329755153,0.1578107709636029,-0.6755484248094246,86.0,2.0,9.0
272.0,-0.8068703640371281,-0.4333020286139206,0.11754261855354468,-0.2471617896627324,0.1752790887107527,-0.6875578964643397,86.0,2.0,9.0
273.0,-0.8083242323907731,-0.4312665954931173,0.10598433470785011,-0.2744560463498718,0.1927474064578529,-0.6995673681192207,86.0,2.0,9.0
