timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
790.0,0.038525576662006206,-0.07613573469330456,1.1046890846732424,0.0563399626109312,0.2498748397091606,0.0173913226731993,88.0,1.0,6.0
791.0,0.039034663730474047,-0.07082668713043509,1.1251252850785818,0.029761471876855,0.1868874549130753,0.0261294565805094,88.0,1.0,6.0
792.0,0.03954375079894189,-0.06551763956756562,1.1455614854839216,0.0031829811427788,0.12390007011699,0.0348675904878196,88.0,1.0,6.0
793.0,0.01898313548908954,-0.041446249277653564,1.0525648365671039,-0.0992895800880298,0.2017070048763312,0.0345158799898841,88.0,1.0,6.0
794.0,0.03576772568621846,-0.06091927945351665,1.0827189588137125,-0.0661876113228011,0.1424144643261533,0.0377897014630028,88.0,1.0,6.0
795.0,0.05255231588334736,-0.08039230962937974,1.1128730810603213,-0.0330856425575724,0.0831219237759752,0.0410635229361214,88.0,1.0,6.0
796.0,0.06933690608057169,-0.0998653398053535,1.1430272033071012,1.632620784437766e-05,0.0238293832254602,0.0443373444092587,88.0,1.0,6.0
797.0,0.06444215006798654,-0.09176280767422235,1.1538057382959341,0.0382355943237709,-0.0863091241975713,0.0417282709364128,87.98525186475257,1.0,6.0
798.0,0.07535115280174187,-0.10201726901904956,1.1453694594656965,0.0913925757919232,-0.1252666365762285,0.061753159451867,87.96538283761485,1.0,6.0
799.0,0.08626015553549722,-0.11227173036387682,1.1369331806354588,0.1445495572600756,-0.1642241489548857,0.0817780479673212,87.94551381047712,1.0,6.0
800.0,0.09866098263027562,-0.11682206458616202,1.125028767796263,0.2096279648793561,-0.1022692273982669,0.0291141254257533,87.92564478333937,1.0,6.0
801.0,0.11341107442408856,-0.11238977230510373,1.10766287761999,0.1834373930944068,-0.1706557153590201,0.0694912559341394,87.90577575620163,1.0,6.0
802.0,0.12816116621798532,-0.10795748002402022,1.090296987443618,0.1572468213093086,-0.239042203320162,0.1098683864427551,87.88590672906378,1.0,6.0
803.0,0.11637737513096068,-0.1170631585365918,1.102490287508847,0.2404703613003333,-0.9591073889321892,0.2772609432873082,87.86603770192605,1.0,6.0
804.0,0.13281360491841648,-0.10877231746996861,1.0865631555138344,0.1600067134579993,-1.0537705034798328,0.2794454754230313,87.8461686747883,1.0,6.0
805.0,0.14924983470587225,-0.10048147640334544,1.0706360235188215,0.0795430656156652,-1.148433618027476,0.2816300075587543,87.82629964765054,1.0,6.0
806.0,0.165686064493328,-0.09219063533672224,1.054708891523809,-0.0009205822266687,-1.2430967325751197,0.2838145396944773,87.80643062051281,1.0,6.0
807.0,0.1762534846466315,-0.08853276827183734,1.0445025456281247,-0.1490083459767579,-1.7171438238620529,0.2249749529833164,87.78656159337507,1.0,6.0
