timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1945.0,-0.05919599071593395,-0.6960592753175157,0.6093863846852803,0.083039326847187,-0.553164679678398,-1.1645345074493572,112.0,1.0,10.0
1946.0,-0.022284427795378675,-0.6802919406409875,0.6013937287046884,0.0579400302773856,-0.5444344952425616,-1.1543492800552624,112.0,1.0,10.0
1947.0,0.014627135125176594,-0.6645246059644598,0.5934010727240965,0.0328407337075842,-0.5357043108067251,-1.1441640526611676,112.0,1.0,10.0
1948.0,-0.047427281670068384,-0.6923614343828643,0.6045778808876808,0.1350391882043149,-0.2939964334595861,-0.7821413233256682,112.0,1.0,10.0
1949.0,-0.004989011793426616,-0.671397067559479,0.5961338900305807,0.1215556281190306,-0.2535457555879187,-0.6771882345653876,112.0,1.0,10.0
1950.0,0.037449258083215156,-0.6504327007360936,0.5876898991734806,0.1080720680337462,-0.2130950777162514,-0.5722351458051071,112.0,1.0,10.0
1951.0,0.04462692731883682,-0.6327049467184599,0.5848624230281284,0.0754843025432365,-0.2157870512731552,-0.6603447971696125,112.0,1.0,10.0
1952.0,0.05647059893295918,-0.63444880448912,0.5835545333152978,0.0482024603112007,-0.1495831089735737,-0.4606417141291936,112.0,1.0,10.0
1953.0,0.0683142705469469,-0.6361926622597601,0.5822466436024822,0.020920618079475,-0.0833791666747447,-0.2609386310910452,112.0,1.0,10.0
1954.0,0.10033634787859286,-0.6487238083861453,0.5917536302837584,0.0539261008525581,-0.0446888537951617,-0.1516546760956386,112.0,1.0,10.0
1955.0,0.09742992551144122,-0.6604948150723773,0.5964765618607931,0.0350106884265804,-0.03559490578854,-0.1109137903611175,112.0,1.0,10.0
1956.0,0.09452350314428958,-0.6722658217586094,0.6011994934378277,0.0160952760006027,-0.0265009577819184,-0.0701729046265965,112.0,1.0,10.0
1957.0,0.09161708077713795,-0.6840368284448413,0.6059224250148624,-0.0028201364253748,-0.0174070097752967,-0.0294320188920754,112.0,1.0,10.0
1958.0,0.0894779677169753,-0.7486909890910975,0.6331175777327464,-0.0836464080294269,-0.0127091773037278,-0.0310819445171705,112.0,1.0,10.0
1959.0,0.09361962070205729,-0.7491996160615303,0.6371865791570674,-0.0600021442850942,0.0058424763198361,-0.0336282489815084,112.0,1.0,10.0
1960.0,0.09776127368713927,-0.7497082430319628,0.6412555805813884,-0.0363578805407614,0.0243941299434002,-0.0361745534458462,112.0,1.0,10.0
1961.0,0.11573820587319712,-0.7603760617502247,0.6447137681448114,-0.0623062778108638,0.0225326314953606,-0.0391806794977291,112.0,1.0,10.0
1962.0,0.120396952543946,-0.7584834450038468,0.643403496190495,-0.0444496739500249,0.0349229279545473,-0.0359008948779239,112.0,1.0,10.0
1963.0,0.12505569921469484,-0.7565908282574692,0.6420932242361785,-0.0265930700891861,0.0473132244137341,-0.0326211102581186,112.0,1.0,10.0
1964.0,0.1297144458854437,-0.7546982115110912,0.6407829522818619,-0.0087364662283472,0.0597035208729208,-0.0293413256383134,112.0,1.0,10.0
1965.0,0.13121938697183916,-0.7587685936174088,0.6438580690922374,-0.1024579400200159,0.0347436020367886,-0.1416748721305468,112.0,1.0,10.0
1966.0,0.12751369827751957,-0.7730100620255741,0.6526499877544533,-0.1159169823307183,0.0241946218007448,-0.1540426416102872,112.0,1.0,10.0
1967.0,0.12380800958319996,-0.7872515304337394,0.6614419064166691,-0.1293760246414208,0.0136456415647009,-0.1664104110900275,112.0,1.0,10.0
1968.0,0.12179595181909462,-0.7775992239583405,0.65751459183775,-0.0788234474157882,-0.0375365996988626,-0.19215670840181,112.0,1.0,10.0
1969.0,0.12848072513492265,-0.7752740947653175,0.6596944176662147,-0.0740945943092938,-0.0582708025606296,-0.1870640994731342,112.0,1.0,10.0
1970.0,0.13516549845075065,-0.7729489655722945,0.6618742434946794,-0.0693657412027994,-0.0790050054223967,-0.1819714905444585,112.0,1.0,10.0
1971.0,0.14547809514507248,-0.7373675457042612,0.6355068189447634,-0.1246992486419868,-0.078588552646622,-0.2271085874005185,112.0,1.0,10.0
1972.0,0.14496947178980438,-0.6869411208787145,0.6057886512674664,-0.0897784894409688,-0.0713133926916039,-0.1827301255627904,112.0,1.0,10.0
1973.0,0.14446084843453627,-0.6365146960531678,0.5760704835901691,-0.0548577302399507,-0.0640382327365858,-0.1383516637250622,112.0,1.0,10.0
1974.0,0.1439522250792682,-0.5860882712276212,0.5463523159128718,-0.0199369710389327,-0.0567630727815677,-0.093973201887334,112.0,1.0,10.0
1975.0,0.12908351755230957,-0.6524760727155718,0.5864096693319678,-0.0174706954353813,0.0759325357326878,0.1860561913288382,112.0,1.0,10.0
1976.0,0.10285305642395078,-0.5664459778417571,0.5330768146051452,0.0047185354834827,0.1479565997966482,0.3301043289935021,112.0,1.0,10.0
1977.0,0.07662259529559204,-0.48041588296794224,0.4797439598783227,0.0269077664023468,0.2199806638606086,0.474152466658166,112.0,1.0,10.0
1978.0,0.06178426165813155,-0.4966073085215115,0.48302269151480326,-0.2236256942128496,0.6906477314273468,1.424874350620854,112.0,1.0,10.0
1979.0,0.03412295463725965,-0.4944235267917093,0.4788007106684292,-0.2108709785317852,0.7245388442317287,1.5006738158002284,112.0,1.0,10.0
1980.0,0.006461647616387778,-0.4922397450619072,0.4745787298220553,-0.1981162628507208,0.7584299570361107,1.5764732809796027,112.0,1.0,10.0
1981.0,0.020676732544538643,-0.4390824176417915,0.45317412438682986,-0.4911908786271393,0.9361443756302256,1.9424661040126536,112.0,1.0,10.0
1982.0,-0.04667960650077789,-0.5271470255010984,0.4889231301234799,-0.5621236722443235,0.9456020818432144,1.998848559838408,112.0,1.0,10.0
1983.0,-0.11403594554609442,-0.6152116333604052,0.52467213586013,-0.6330564658615073,0.9550597880562034,2.0552310156641624,112.0,1.0,10.0
1984.0,-0.18139228459141096,-0.7032762412197121,0.5604211415967799,-0.7039892594786915,0.9645174942691922,2.1116134714899166,112.0,1.0,10.0
