timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1409.0,-0.2148961039099235,0.2583022666784977,1.1921690468824337,-0.2632099256738851,-0.214230700373548,-0.0633816869549995,86.73949110534812,2.0,6.0
1410.0,-0.19757853465046785,0.18674885310218084,1.2446827413685242,-0.1669485323095693,0.109269406654681,-0.0759513784064955,86.75952656772756,2.0,6.0
1411.0,-0.19212059989460875,0.11727389580571947,1.2687522196684016,0.0350607259605105,0.3666369603653844,-0.0390458441391035,86.779562030107,2.0,6.0
1412.0,-0.21279607727155497,0.09463967168732154,1.240339946528756,0.0968417275132575,0.6422789183436561,0.030853570978145,86.79959749248644,2.0,6.0
1413.0,-0.2600021056856333,0.07598411550213613,1.1724681756499815,0.2137540517192395,0.7676064024437682,0.0810266412071627,86.81963295486588,2.0,6.0
1414.0,-0.2747896158932121,0.06031207857644222,1.1396432771196068,0.44392805913611,0.8530718813412708,0.0829690346889034,86.83966841724543,2.0,6.0
1415.0,-0.27610393483301965,0.12409426040387116,1.1240219876848694,0.6705619154366158,1.0740564341977872,0.0380078850286332,86.85970387962486,2.0,6.0
1416.0,-0.2930352246743213,0.24461420183484855,1.2042801551866247,0.7388375909080898,1.3122857312897098,0.0445285849314548,86.8797393420043,2.0,6.0
1417.0,-0.296575648729599,0.26540590507796086,1.2554702274007188,0.7717020562350467,1.557784168087358,-0.0542515273137398,86.89977480438374,2.0,6.0
1418.0,-0.30394155635421655,0.28536490815194365,1.2131114605391615,0.5258554338306407,1.9305191313831576,-0.0885865779996265,86.91981026676318,2.0,6.0
1419.0,-0.3245344275427496,0.18200695105215428,1.125725001096007,0.4970872230931319,2.152330961660986,-0.0216551195488336,86.93984572914262,2.0,6.0
1420.0,-0.3594848162344191,0.09205075065968904,1.0099786040570893,0.5380582748416634,2.2061858385147617,0.039845373709406,86.95988119152217,2.0,6.0
1421.0,-0.4007378150986414,0.1068746099314108,0.921556086441542,0.5805207929620205,2.166732825079336,0.0847819673412532,86.97991665390161,2.0,6.0
1422.0,-0.44818370646513556,0.13654597809378083,0.8374273042057624,0.7709917588509102,2.0652064873233327,0.1266652605050264,86.99995211628105,2.0,6.0
1423.0,-0.47684810079261947,0.15129864371544066,0.8225373655677298,0.9317123731132432,2.1052714588163366,0.178643902281548,87.01998639750758,2.0,6.0
1424.0,-0.49061546387080496,0.21958954789710158,0.8054319977417811,0.8686399545122026,2.2374024616174975,0.1931763430131785,87.04002063679971,2.0,6.0
1425.0,-0.5411952769084886,0.30925054629451515,0.7674354530248919,0.5828788056281031,2.270364564485398,0.1318408040419229,87.06005487609185,2.0,6.0
1426.0,-0.5817595053237088,0.3437318192009102,0.6750549404570945,0.2657509597744724,2.0782460722837204,0.0337864830160639,87.0800891153841,2.0,6.0
1427.0,-0.6049009840697347,0.34452582130067627,0.6190694589387219,0.300442449989427,1.9846774164623515,0.0213229793673751,87.10012335467621,2.0,6.0
1428.0,-0.6060898717042904,0.3022557236967408,0.5252800784630123,0.3292168096421355,1.9337569192765347,0.0513404646493753,87.12015759396833,2.0,6.0
1429.0,-0.6403221581574734,0.3064564618010579,0.46737748277685387,0.3017134323650504,1.7236907677689952,0.1377343365607097,87.14019183326046,2.0,6.0
1430.0,-0.6755648383845239,0.2612112263656812,0.4610168860379268,0.3891294433077609,1.5358653082652942,0.1438512860595604,87.1602260725526,2.0,6.0
1431.0,-0.7065788686974019,0.29039348195777964,0.520464627546472,0.2457221808217362,1.4049307091158316,0.0368665106621723,87.18026031184472,2.0,6.0
1432.0,-0.72536887496351,0.4424730424897721,0.3913962942177003,-0.207997422387018,1.3732432720782557,-0.0595142641189517,87.20029455113685,2.0,6.0
1433.0,-0.7346085662874913,0.372990250688689,0.345232162624372,-0.0669002652941373,1.2560314659644187,-0.030401800319817,87.2203287904291,2.0,6.0
1434.0,-0.7607903597153552,0.2585940678479323,0.42580972204008805,0.3728417205638661,1.0584351712109998,0.0511614600435658,87.24036302972121,2.0,6.0
1435.0,-0.7739840388929319,0.2703447118386513,0.542824056114862,0.45191464095704,0.9820407650964564,0.1750809637132819,87.26039726901334,2.0,6.0
1436.0,-0.8049538155912802,0.36003529045638044,0.5061775980256258,-0.0509546422951743,1.0761054104978882,0.0301612962780324,87.28043150830547,2.0,6.0
1437.0,-0.8087346366600952,0.44704074906074887,0.43555037824896775,-0.324832568167728,1.141175667684719,-0.0747281251848848,87.3004657475976,2.0,6.0
1438.0,-0.8196733600146594,0.4003285868798483,0.5671259436156202,0.1486191824353901,1.2895613500755592,-0.0295441620594659,87.32049998688973,2.0,6.0
1439.0,-0.8170537459378053,0.410717164841162,0.448541197978378,-0.1529204125201543,1.391589967329599,-0.0888348205264749,87.34053422618197,2.0,6.0
1440.0,-0.839725573381058,0.43065923034218184,0.29744083979541514,-0.6113260597975695,1.2556222263171497,-0.1208843691523918,87.36056846547407,2.0,6.0
1441.0,-0.8967246306886857,0.2187149620518633,0.2960455865407515,0.1262884769249739,0.8156350668521856,0.0694851679913515,87.3806027047662,2.0,6.0
1442.0,-0.8928436140846712,0.19938176672797156,0.4187122612959086,0.4931955829530473,0.7804622108475987,0.0988929003237969,87.40063694405833,2.0,6.0
1443.0,-0.8385795659042702,0.3969614677937078,0.3666291624038879,-0.0835661567923695,0.9900653651280874,0.0097559315326636,87.42067118335046,2.0,6.0
1444.0,-0.8500273468511222,0.4500605886617216,0.33123350295376636,-0.3654892126004479,1.0632896645802388,-0.0373191006635828,87.4407054226426,2.0,6.0
1445.0,-0.8917783843808632,0.3848151813429869,0.3369226866784506,-0.2251651461583398,0.9106588416481708,-0.0969512654592588,87.46073966193484,2.0,6.0
1446.0,-0.9021990161306948,0.37442107666570273,0.3321928152684652,-0.0955128919415944,0.7675639500250457,-0.1319594334442341,87.48077390122695,2.0,6.0
1447.0,-0.9101774699017582,0.3353640513412293,0.29442685183074063,-0.0487821640188981,0.7214630044293507,-0.0900598666400422,87.50080814051908,2.0,6.0
1448.0,-0.9068658013175942,0.35015468121436827,0.3574116400543037,-0.3698927152002582,0.9582622254925048,-0.06377320605748,87.52084237981121,2.0,6.0
1449.0,-0.8984824187098427,0.43243091111474885,0.5280320323015224,-0.8384025806509737,1.469133024225659,-0.1717698039682906,87.54087661910334,2.0,6.0
1450.0,-0.8867702606195709,0.45228636891307594,0.5043705941090415,-0.8639671618308346,1.6577491699356548,-0.2001647440006168,87.56091085839547,2.0,6.0
