timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2691.0,-0.5332174810881871,-0.8249572031515443,-0.596138298874686,-0.1007763902354318,0.6084101288013115,-0.6737813193230007,95.0,2.0,9.0
2692.0,-0.5381606511593169,-0.872280735333765,-0.6377917249254232,-0.0378176490474397,0.5374450771503752,-0.5591454607873383,95.0,2.0,9.0
2693.0,-0.5278367500706822,-0.8596106397722448,-0.5957858000000098,-0.0334650687153152,0.67555175411896,-0.6171785694321985,95.0,2.0,9.0
2694.0,-0.5231116559569331,-0.8618641488504287,-0.618902367691399,-0.0032594303066818,0.5248875008842337,-0.4850744014940863,95.0,2.0,9.0
2695.0,-0.518386561843184,-0.8641176579286133,-0.6420189353827882,0.0269462081019516,0.3742232476495074,-0.352970233555974,95.0,2.0,9.0
2696.0,-0.5304022518185102,-0.8906026816584731,-0.6532757187345536,0.1071030742975926,0.4099601948668403,-0.4259494411690329,95.0,2.0,9.0
2697.0,-0.5107022938183061,-0.8583267225230642,-0.6426624444762306,0.0943657572123381,0.3353559172561293,-0.3517090856774622,95.0,2.0,9.0
2698.0,-0.491002335818102,-0.8260507633876549,-0.6320491702179076,0.0816284401270836,0.2607516396454184,-0.2774687301858916,95.0,2.0,9.0
2699.0,-0.47130237781784196,-0.7937748042521539,-0.6214358959595544,0.0688911230417929,0.1861473620344953,-0.2032283746941098,95.0,2.0,9.0
2700.0,-0.48589927112490283,-0.8362299993675132,-0.6427266720257447,0.0805379482873919,0.1025352641901177,-0.1086165867786732,95.0,2.0,9.0
2701.0,-0.472959810222754,-0.8208189539158722,-0.6216455233590554,0.0397785326609031,0.0745131656488834,-0.0627622471791055,95.0,2.0,9.0
2702.0,-0.4600203493205684,-0.8054079084641872,-0.6005643746923062,-0.0009808829657014,0.0464910671075695,-0.0169079075794075,95.0,2.0,9.0
2703.0,-0.4113468961159941,-0.7961044250340963,-0.567453563046462,-0.0281822310089534,0.0054768300291559,-0.0242771001126014,95.0,2.0,9.0
2704.0,-0.41272807256485755,-0.7952321069261928,-0.5688347394953256,0.0100297178626243,-0.0218174218896119,0.0102956156466444,95.0,2.0,9.0
2705.0,-0.41410924901372115,-0.7943597888182891,-0.5702159159441892,0.0482416667342021,-0.0491116738083798,0.0448683314058903,95.0,2.0,9.0
2706.0,-0.422421756572082,-0.8105015595757838,-0.5640383518870601,0.0548240105414713,-0.0362839455677847,0.0316783108482361,95.0,2.0,9.0
2707.0,-0.42714683610365495,-0.8142816290339129,-0.5693449817251335,0.0690170208716585,-0.0544801111294442,0.060792178131077,95.0,2.0,9.0
2708.0,-0.43187191563522787,-0.8180616984920416,-0.574651611563207,0.0832100312018458,-0.0726762766911036,0.089906045413918,95.0,2.0,9.0
2709.0,-0.43659699516681433,-0.821841767950181,-0.5799582414012955,0.0974030415320735,-0.0908724422528148,0.1190199126968417,95.0,2.0,9.0
2710.0,-0.4454578606520368,-0.8267135664638546,-0.5776534406455288,0.1240576234580012,-0.1896307697699681,0.2466925253807111,95.0,2.0,9.0
2711.0,-0.4444401585522931,-0.8281674348174997,-0.5842685694883423,0.1317000129938982,-0.2405800333426146,0.3027367176948081,95.0,2.0,9.0
2712.0,-0.44342245645254635,-0.8296213031711491,-0.5908836983311746,0.1393424025298169,-0.291529296915406,0.3587809100090644,95.0,2.0,9.0
2713.0,-0.47177338880587977,-0.8285038811484016,-0.5790735236635388,0.1268450745829124,-0.2398284265708132,0.2725256734035418,95.0,2.0,9.0
2714.0,-0.477734260612199,-0.8265411400538977,-0.5763838629136294,0.1242976120003266,-0.304242861003738,0.3500413422724898,95.0,2.0,9.0
2715.0,-0.48369513241853507,-0.8245783989593884,-0.5736942021637126,0.1217501494177335,-0.3686572954368458,0.4275570111416582,95.0,2.0,9.0
2716.0,-0.4834378844830354,-0.8282655469712505,-0.5766767530122197,0.1590108577659228,-0.4026113701607406,0.4534535751974676,94.99636391540798,2.0,9.0
2717.0,-0.5207297038931018,-0.8345172014649442,-0.5716608912793447,0.1604665487756814,-0.4073423735047953,0.4891180549299486,94.97649549027716,2.0,9.0
2718.0,-0.5580215233031686,-0.8407688559586379,-0.5666450295464697,0.16192223978544,-0.41207337684885,0.5247825346624295,94.95662706514632,2.0,9.0
2719.0,-0.5953133427133411,-0.8470205104523495,-0.5616291678135804,0.1633779307952026,-0.4168043801929181,0.560447014395012,94.93675864001544,2.0,9.0
2720.0,-0.5899931746843035,-0.8416766651998139,-0.5829882960138267,0.1184869068155412,-0.4431942063030286,0.588732090618174,94.91689021488465,2.0,9.0
2721.0,-0.5990798739805058,-0.8433486384321556,-0.5859687392080744,0.1421419232377914,-0.5036054831202954,0.6833521372336886,94.8970217897538,2.0,9.0
2722.0,-0.6081665732767338,-0.8450206116645018,-0.5889491824023304,0.1657969396601089,-0.5640167599377339,0.7779721838494719,94.87715336462291,2.0,9.0
2723.0,-0.5922125914981657,-0.8365249025339553,-0.5828386017169246,0.1591713351614423,-0.569181107537196,0.787169154206663,94.85728493949208,2.0,9.0
2724.0,-0.6092229040597454,-0.817697275583336,-0.570698767078657,0.12387077277973,-0.5979310550850824,0.8741468077100017,94.83741651436128,2.0,9.0
2725.0,-0.6262332166213733,-0.7988696486326634,-0.5585589324403548,0.0885702103979174,-0.6266810026330505,0.961124461213588,94.8175480892304,2.0,9.0
2726.0,-0.6033322676778593,-0.8268704567172974,-0.5872260607548513,-0.0799082059411422,-0.6077733415480201,1.276562952686083,94.79767966409956,2.0,9.0
2727.0,-0.6190340953308024,-0.7892151755959971,-0.556912827524179,-0.147234022095561,-0.6048619505878062,1.3122274228818207,94.77781123896872,2.0,9.0
