timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1903.0,0.19373329385159002,-1.1890061035900092,0.04138083294186174,0.098042493929712,0.0647968060874541,1.426251852368746,80.0,2.0,9.0
1904.0,0.18617659146816476,-1.2061540155094812,0.017984131926297837,0.111865296234921,0.077892089595743,1.5164637874119988,80.0,2.0,9.0
1905.0,0.17074537456807032,-1.215779766351047,0.045118261912332404,0.1665025751095882,0.0690626745878492,1.5990822190691452,80.0,2.0,9.0
1906.0,0.16269103190646994,-1.2132553000145867,0.017721655750322363,0.306715276221517,0.0104195222398684,1.7887348361481124,80.0,2.0,9.0
1907.0,0.11081139018599516,-1.2138365714369692,0.03486954822689316,0.212138221244186,0.0380651220819148,1.9880741115080385,80.0,2.0,9.0
1908.0,0.059718522234660495,-1.2170781641154131,0.04845924344435885,0.2481459726037504,0.0234876259626741,2.0070029034191825,80.0,2.0,9.0
1909.0,0.010118930125002099,-1.2253689925441504,0.055295551331625364,0.1993580545129744,0.0278566935123756,2.207251850562556,80.0,2.0,9.0
1910.0,-0.0018542155653687358,-1.2194034572826433,0.043945243705704906,0.2060120993748416,0.0040308710209077,2.3043315819099868,80.0,2.0,9.0
1911.0,-0.04661312016532562,-1.214753170218318,0.07649717538437728,0.2402053433552181,-0.0337999538310476,2.350164964516451,80.0,2.0,9.0
1912.0,-0.09120178972943292,-1.2397801823300705,0.05149289656806879,0.3884110337735194,-0.2506501586243112,2.48613611793588,80.0,2.0,9.0
1913.0,-0.12000991373586876,-1.2205310263908387,0.04939446293126646,0.3453751676119351,-0.2742220740829742,2.520826578319079,80.0,2.0,9.0
1914.0,-0.16626408244944202,-1.1773314230447327,0.05841256961542292,0.5958683316742073,-0.3667006545577437,2.522283016026025,80.0,2.0,9.0
1915.0,-0.22308943665239842,-1.167232409766302,0.0664957886228247,0.741472741764449,-0.3636101573332987,2.5901843146898895,80.0,2.0,9.0
1916.0,-0.2098652218205064,-1.1608382504706605,0.0913457007005169,0.8265920941053116,-0.3054088776929884,2.696401641808015,80.0,2.0,9.0
1917.0,-0.3354696780551815,-1.1198465742725785,0.1640368761264675,0.7264205711368754,-0.1971771571070061,2.715683117040516,80.0,2.0,9.0
1918.0,-0.3693390043615136,-1.1109236051236848,0.21466915496587768,0.7867162658479736,-0.1176834552517295,2.7590319529075624,80.0,2.0,9.0
1919.0,-0.3598931266252414,-1.1052560926752395,0.23486880136642274,0.6564909507537278,-0.0623922555674796,2.8354211559793043,80.0,2.0,9.0
1920.0,-0.3093432584249433,-1.1202796724964255,0.1758431567248979,0.6376758717044191,-0.0717737692319822,2.882123666293821,80.0,2.0,9.0
1921.0,-0.3480338507172816,-1.0645710157576969,0.13802528628446378,0.6930173777087022,-0.1242025679074716,2.9090661983563275,80.0,2.0,9.0
1922.0,-0.4503003530716668,-1.0058226551814065,0.12627297574285937,0.901800796255288,-0.1393251115827108,2.8422996312988897,80.0,2.0,9.0
1923.0,-0.4836248378173049,-0.9934290624902118,0.1537582001843322,0.9828956839291232,-0.1283123616033088,2.8191598705297265,80.0,2.0,9.0
1924.0,-0.530169907333879,-0.8887026269135676,0.16408538770205475,0.8678436133115518,-0.1137488070779467,2.7477984050756894,80.0,2.0,9.0
1925.0,-0.5494219575843401,-0.8818234927458072,0.11874274308825984,0.7817784536937123,-0.1289468015676966,2.6529185656000775,80.0,2.0,9.0
1926.0,-0.5827005015991514,-0.7561207407381856,0.11351118423698241,0.7177570379831395,-0.1667776288039453,2.5401536539482485,80.0,2.0,9.0
1927.0,-0.6148414696728393,-0.6903531211929762,0.1276838674033513,0.7305088593609662,-0.1410974576581739,2.4917491964852325,80.0,2.0,9.0
1928.0,-0.5982079801390866,-0.6804116197453929,0.14142476653285047,0.741802208196931,-0.1582148945522574,2.282052995631739,80.0,2.0,9.0
1929.0,-0.6423856236458279,-0.6500394920218348,0.15726477488648483,0.842199404013165,-0.1327518451404346,2.263865069816122,80.0,2.0,9.0
1930.0,-0.6461867746414153,-0.5105695495957419,0.16899989450628933,0.886635187497502,-0.0777154728627802,2.2394449768357214,80.0,2.0,9.0
1931.0,-0.6965136362571873,-0.48555158474367754,0.1671090072059961,0.882266123226056,0.003112268760071,2.209589711218378,80.0,2.0,9.0
1932.0,-0.6982184676741192,-0.4799862226465587,0.224764663910315,0.7620123067344208,0.0579811858559439,2.0952089304563857,80.0,2.0,9.0
1933.0,-0.748746201934106,-0.510095231036125,0.2704974520524071,0.6548236865268514,0.0638335451415937,2.073231076085245,80.0,2.0,9.0
1934.0,-0.7483098516713702,-0.4299504246613651,0.26773382807499724,0.7931774825319745,-0.016266008920223,1.9763834465382144,80.0,2.0,9.0
