timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1738.0,-0.044662969390769025,-0.14452144586423873,1.0300555954487813,0.1478893171217004,-0.0661319063271066,0.1072405338555812,100.68518094147412,2.0,6.0
1739.0,-0.058559605593120775,-0.14913662939631603,1.0003167850882493,0.2072708083751943,-0.0871072405210754,0.0967701020012701,100.66531311835024,2.0,6.0
1740.0,-0.055362542228720786,-0.1575652535562985,0.9970470752668493,0.1505245734811245,-0.0929273688427509,0.0836748173008139,100.6454452952262,2.0,6.0
1741.0,-0.052165478864338956,-0.16599387771623306,0.9937773654454682,0.0937783385873773,-0.0987474971643932,0.0705795326004321,100.62557747210228,2.0,6.0
1742.0,-0.048968415499957126,-0.17442250187616762,0.9905076556240872,0.0370321036936301,-0.1045676254860356,0.0574842479000504,100.60570964897836,2.0,6.0
1743.0,-0.045654413744896725,-0.17160928730628336,0.9919936709234422,0.0616430298318564,-0.0841361642200754,0.0586906173626521,100.58584182585444,2.0,6.0
1744.0,-0.044345333032848766,-0.1690638527841916,0.9916300457095588,0.0179523626794913,-0.0582858538944764,0.0605110622743688,100.56597400273054,2.0,6.0
1745.0,-0.04303625232080082,-0.16651841826209976,0.9912664204956756,-0.0257383044728736,-0.0324355435688774,0.0623315071860856,100.54610617960662,2.0,6.0
1746.0,-0.04972330760706481,-0.152996241925643,1.0004831188130414,0.1157060795556461,-0.0390341926114906,0.057918397269715,100.5262383564826,2.0,6.0
1747.0,-0.05233908776180491,-0.15452211196106785,1.0070952262289687,0.0978819411527235,-0.032122792650979,0.0491882068734141,100.50637053335868,2.0,6.0
1748.0,-0.054954867916545,-0.15604798199649264,1.013707333644896,0.0800578027498008,-0.0252113926904674,0.0404580164771131,100.48650271023476,2.0,6.0
1749.0,-0.050734142152306094,-0.1499819056800657,1.0017784812507282,0.2208058901513161,-0.0390210918725156,-0.0293339014203086,100.46663488711084,2.0,6.0
1750.0,-0.05051596249438769,-0.13885472442762445,1.0070148002103396,0.1316041155542292,-0.0164475778878559,-0.0406206572205455,100.44676706398693,2.0,6.0
1751.0,-0.05029778283646929,-0.1277275431751832,1.0122511191699515,0.0424023409571424,0.0061259360968036,-0.0519074130207824,100.42689924086304,2.0,6.0
1752.0,-0.05007960317855088,-0.11660036192274198,1.0174874381295627,-0.0467994336399443,0.0286994500814633,-0.0631941688210194,100.40703141773912,2.0,6.0
1753.0,-0.04875012283614313,-0.13027413238034108,1.0123953836922013,-0.0526875721638035,0.0411852222618657,-0.0360503208874803,100.38716359461507,2.0,6.0
1754.0,-0.05020333401971896,-0.14422496149253003,1.006219229873441,-0.0341359173481465,0.0557355397877161,-0.029502677941243,100.36729577149116,2.0,6.0
1755.0,-0.05165654520329477,-0.158175790604719,1.0000430760546803,-0.0155842625324896,0.0702858573135666,-0.0229550349950057,100.34742794836724,2.0,6.0
1756.0,-0.05476435594664576,-0.16106976419766778,1.0018295324308908,0.0517105915109024,0.0951922793918715,-0.0133260550651237,100.32756012524337,2.0,6.0
1757.0,-0.0602188553692333,-0.16303338386828115,1.000375002654042,0.0699150361577212,0.1243193932109673,-0.0129619662019896,100.30769230211943,2.0,6.0
