timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1631.0,0.5783242454501182,-0.5653445599343373,-0.7734541854069903,0.0136888563667314,-0.2137224887916488,-0.0485045449869071,99.95513801708648,1.0,9.0
1632.0,0.6207773113747678,-0.5898423046821807,-0.7847943791992005,0.0646381247077495,-0.156950442702528,-0.0710677926675507,99.93526959195565,1.0,9.0
1633.0,0.5705601035292336,-0.5775464148066436,-0.7752710600612025,0.061061560716318,-0.069119832268087,-0.0376611259285045,99.91540116682476,1.0,9.0
1634.0,0.5462804342526985,-0.5566833416112624,-0.7970064662504586,0.1665993185897572,0.1397721698374359,-0.0442117455307019,99.89553274169393,1.0,9.0
1635.0,0.5220007649761631,-0.5358202684158813,-0.8187418724397149,0.2721370764631964,0.3486641719429587,-0.0507623651328993,99.8756643165631,1.0,9.0
1636.0,0.5865778239544595,-0.5479289851999007,-0.8111925976413615,0.2333135148004948,0.2715296248845344,-0.0741423724717551,99.85579589143222,1.0,9.0
1637.0,0.5530660740025215,-0.5369522511746341,-0.8106110473956201,0.2602438398317508,0.3526845340183718,-0.0690474461144904,99.83592746630144,1.0,9.0
1638.0,0.5195543240505837,-0.5259755171493675,-0.8100294971498788,0.2871741648630068,0.4338394431522091,-0.0639525197572258,99.81605904117056,1.0,9.0
1639.0,0.49112947696843595,-0.5151937350988756,-0.7881646041314221,0.3015094800781253,0.5748989117009701,-0.0782903911683791,99.79619061603977,1.0,9.0
1640.0,0.524859306280358,-0.5332217493956958,-0.7732624173244937,0.3455442043137452,0.6054684698446449,-0.1172301890467198,99.77632219090884,1.0,9.0
1641.0,0.5585891355921844,-0.5512497636924649,-0.7583602305176079,0.3895789285492398,0.6360380279882328,-0.1561699869249497,99.75645376577803,1.0,9.0
1642.0,0.5923189649040106,-0.5692777779892338,-0.7434580437107221,0.4336136527847344,0.6666075861318208,-0.1951097848031796,99.7365853406472,1.0,9.0
1643.0,0.6032451657899403,-0.5758000008060212,-0.7453559409666171,0.4367024868532743,0.6695567424785153,-0.1795696073851455,99.71671691551632,1.0,9.0
1644.0,0.635957291422287,-0.5861951840387151,-0.7423754977723694,0.4960219925447487,0.7576261814127614,-0.15336712659217,99.6968484903855,1.0,9.0
1645.0,0.6686694170546337,-0.5965903672714086,-0.7393950545781217,0.555341498236223,0.8456956203470074,-0.1271646457991946,99.67698006525468,1.0,9.0
1646.0,0.6812235243515355,-0.5937743137402605,-0.7397213706166693,0.5720571101184297,1.084056703136044,-0.2252535249251253,99.65711164012376,1.0,9.0
1647.0,0.6806419741057941,-0.6010436699691435,-0.7344874329264137,0.6062658942217921,1.1215408220744565,-0.2543673922079663,99.63724321499296,1.0,9.0
1648.0,0.6800604238600526,-0.6083130261980265,-0.7292534952361581,0.6404746783251547,1.159024941012868,-0.2834812594908072,99.61737478986214,1.0,9.0
1649.0,0.6923238168216121,-0.5800703527296273,-0.693721571489523,0.6320909337680147,1.124374893566848,-0.2779472774202144,99.59750636473125,1.0,9.0
1650.0,0.6833098096732276,-0.5803611351132065,-0.690014194179212,0.6382776413838616,1.200070947071723,-0.3034219068223519,99.57763793960044,1.0,9.0
1651.0,0.6742958025248431,-0.5806519174967857,-0.6863068168689008,0.6444643489997083,1.275767000576598,-0.3288965362244894,99.5577695144696,1.0,9.0
1652.0,0.6652817953764586,-0.580942699880365,-0.6825994395585898,0.650651056615555,1.3514630540814732,-0.3543711656266269,99.5379010893388,1.0,9.0
1653.0,0.6352309129156943,-0.569537424261625,-0.6480545468187409,0.5870335616871118,1.3858208565932604,-0.4707692199797284,99.51803266420788,1.0,9.0
1654.0,0.6182206003541149,-0.5669931473212786,-0.6334431276309808,0.4851350250050756,1.3523399071914353,-0.6079683166592911,99.49816423907708,1.0,9.0
1655.0,0.6012102877925352,-0.5644488703809324,-0.6188317084432208,0.3832364883230393,1.3188589577896104,-0.7451674133388537,99.47829581394625,1.0,9.0
1656.0,0.6392830528940746,-0.5768877409124513,-0.5116831023096665,0.4029253340035273,1.3287343267809066,-0.7284258836384163,99.45842738881537,1.0,9.0
1657.0,0.6698143615960549,-0.5716538032221956,-0.4780259661178031,0.4116594976454491,1.2937977079760068,-0.7859257787341891,99.43855896368454,1.0,9.0
1658.0,0.7003456702980352,-0.5664198655319399,-0.4443688299259397,0.4203936612873708,1.2588610891711067,-0.843425673829962,99.41869053855372,1.0,9.0
1659.0,0.6615271258485503,-0.5772188676026198,-0.4772035183128005,0.5602828149467085,1.23669649978813,-0.9254597254961298,99.3988221134228,1.0,9.0
1660.0,0.7113222396638282,-0.5585366113376049,-0.4254456747042053,0.4743968991905609,1.211221851312506,-0.8406655856341464,99.378953688292,1.0,9.0
1661.0,0.761117353479106,-0.5398543550725904,-0.37368783109561,0.3885109834344135,1.1857472028368825,-0.755871445772163,99.35908526316116,1.0,9.0
1662.0,0.8109124672945256,-0.5211720988075225,-0.32192998748686763,0.3026250676780219,1.1602725543611865,-0.6710773059099385,99.33921683803028,1.0,9.0
1663.0,0.7999920832599655,-0.5050357249491537,-0.3203948638904279,0.4090722501277924,1.099873308099148,-0.6514664669236261,99.31934841289949,1.0,9.0
1664.0,0.8013005676825293,-0.5000198632162787,-0.3036026423544776,0.4090722501277924,1.0594778145917991,-0.6627480859955763,99.29947998776863,1.0,9.0
1665.0,0.8026090521050969,-0.49500400148338947,-0.2868104208184796,0.4090722501277924,1.0190823210843358,-0.6740297050675585,99.27961156263775,1.0,9.0
1666.0,0.8296770404542374,-0.49867842101412563,-0.2910498093896171,0.4702300222168228,1.0683127168891,-0.719267205141093,99.25974313750692,1.0,9.0
1667.0,0.8349109781444928,-0.46400357725420244,-0.28981401687183467,0.4214642913590181,1.0748633507964125,-0.7123526628237088,99.23987471237608,1.0,9.0
1668.0,0.8401449158347635,-0.4293287334941806,-0.2885782243540487,0.3726985605010748,1.0814139847037427,-0.705438120506305,99.2200062872452,1.0,9.0
1669.0,0.8453788535250191,-0.3946538897342574,-0.28734243183626623,0.32393282964327,1.0879646186110552,-0.6985235781889209,99.2001378621144,1.0,9.0
1670.0,0.7918718439645307,-0.34629426372733746,-0.25236534718150866,0.3450825047492845,1.0368650569359223,-0.6731936514038236,99.18026943698356,1.0,9.0
1671.0,0.7831486190174485,-0.3260854402773627,-0.24269709806487838,0.3003199315071377,1.0714377679267968,-0.6735575774717717,99.16040101185274,1.0,9.0
1672.0,0.774425394070341,-0.30587661682733036,-0.23302884894822076,0.2555573582648637,1.1060104789177692,-0.6739215035397207,99.14053258672186,1.0,9.0
1673.0,0.8001867021532397,-0.33168483551129463,-0.19774653356403554,-0.0897381282038988,1.0341391139207312,-0.7009448769617753,99.12066416159104,1.0,9.0
1674.0,0.8076741489216795,-0.3285590082644477,-0.12687026719348812,-0.0791843533702292,0.9726360516725572,-0.7220524290133004,99.1007957364602,1.0,9.0
1675.0,0.8151615956901408,-0.325433181017592,-0.05599400082273918,-0.0686305785365296,0.9111329894242084,-0.7431599810648851,99.08092731132932,1.0,9.0
1676.0,0.8308031842380563,-0.33130717245083063,-0.004431535221584342,0.0122105237009383,1.0206997144322436,-0.6558273663278545,99.06105888619852,1.0,9.0
1677.0,0.8395263946029627,-0.3263640023797008,-0.004576922448844831,-0.0267292741772915,0.9639276731114944,-0.6128844084497809,99.04119046106769,1.0,9.0
1678.0,0.8482496049678939,-0.32142083230855706,-0.004722309676105729,-0.0656690720556322,0.907155631790584,-0.5699414505715851,99.0213220359368,1.0,9.0
1679.0,0.8569728153328003,-0.31647766223742724,-0.004867696903366208,-0.1046088699338622,0.8503835904698349,-0.5269984926935113,99.00145361080595,1.0,9.0
1680.0,0.8700575891151813,-0.3291859966644326,0.027856744259498623,0.0666018450456922,0.865370819735474,-0.4856307613583308,98.96317038032518,1.0,9.0
1681.0,0.8687491046926138,-0.33565572711552544,0.041595834342002896,0.0567759162384146,0.8504499568223136,-0.4918174600334984,98.9234335300634,1.0,9.0
1682.0,0.8674406202700496,-0.34212545756659984,0.05533492442446811,0.0469499874311649,0.8355290939091955,-0.4980041587086484,98.88369667980176,1.0,9.0
1683.0,0.8743144134267015,-0.3006704993740253,0.1014394508932862,0.2189897357259668,0.7783968516371088,-0.5125737363048297,98.84395982954013,1.0,9.0
1684.0,0.883909956785483,-0.29754467212717833,0.10565567955726446,0.2026131819521016,0.7900424154779642,-0.4885548025318108,98.80422297927846,1.0,9.0
1685.0,0.8935055001442919,-0.2944188448803226,0.10987190822125473,0.18623662817819,0.8016879793188528,-0.4645358687587236,98.76448612901667,1.0,9.0
1686.0,0.8765223640019716,-0.2785830857851967,0.09353237362262459,0.195546066470063,0.8281389376553298,-0.4567690455761999,98.72474927875504,1.0,9.0
1687.0,0.868089921256191,-0.26404435874525445,0.12340944424493948,0.258504807658055,0.85179395407758,-0.4684145915356618,98.6850124284934,1.0,9.0
1688.0,0.859657478510387,-0.2495056317052709,0.15328651486733932,0.3214635488462261,0.8754489704998974,-0.480060137495157,98.64527557823163,1.0,9.0
1689.0,0.8512250357646064,-0.2349669046653287,0.18316358548965422,0.3844222900342181,0.8991039869221477,-0.4917056834546191,98.60553872796996,1.0,9.0
1690.0,0.8844952594006102,-0.23040748095499877,0.17562031130975575,0.3501176249810534,0.864940524276955,-0.4966437873346876,98.56580187770832,1.0,9.0
1691.0,0.8729369755548828,-0.18126660521924667,0.226069670982003,0.3624910223313886,0.8128994848099965,-0.4806311556799174,98.52606502744656,1.0,9.0
1692.0,0.8613786917091881,-0.13212572948363419,0.2765190306541069,0.3748644196816887,0.7608584453431858,-0.4646185240251925,98.4863281771849,1.0,9.0
1693.0,0.8521493453443422,-0.20897472157676386,0.24339461807147145,0.4934437500606889,0.8200395851138513,-0.4707880067819915,98.44659132692324,1.0,9.0
1694.0,0.8403729850551606,-0.16346852128206463,0.27036394056386837,0.4574153434405937,0.7246916847230421,-0.368161625861383,98.40685447666148,1.0,9.0
1695.0,0.828596624766013,-0.11796232098749473,0.2973332630561886,0.4213869368206008,0.6293437843325038,-0.2655352449410662,98.36711762639985,1.0,9.0
1696.0,0.8154395084147089,-0.07488669928537765,0.36289576122745637,0.4066517895160045,0.4752736728961844,-0.0897514042314985,98.32738077613816,1.0,9.0
1697.0,0.7977022763191914,-0.057004073172773596,0.36580350522584265,0.3986454778609445,0.4199573248202108,-0.0286122879441489,98.2876439258764,1.0,9.0
1698.0,0.7799650442237246,-0.03912144706022039,0.3687112492242208,0.3906391662059073,0.3646409767443944,0.0325268283430268,98.24790707561476,1.0,9.0
