timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1238.0,-0.1723970211181547,-0.20443505490015693,1.1916075728313984,-0.8740833240812571,0.0794232097125485,0.2889608798645052,83.0,1.0,6.0
1239.0,-0.187801994149897,-0.24622599787376764,1.1880121416532887,-0.5011756319263908,-0.0581884958209079,0.303754877058326,83.0,1.0,6.0
1240.0,-0.18650090526898822,-0.1377555028601175,1.16673974125097,0.0152985365859025,-0.2781958418489141,0.254492051312101,83.0,1.0,6.0
1241.0,-0.18539382609813462,-0.05365019773146925,1.2530410753082877,0.1414058690408405,-0.5807322031725217,0.2387782919162099,83.0,1.0,6.0
1242.0,-0.21340027083366034,-0.15476934272354423,1.4215505253131286,-0.2042687571064692,-0.9374320524487744,0.2852736760793052,83.0,1.0,6.0
1243.0,-0.18753430886883735,-0.1529120848727509,1.3755966637419812,-0.4167523085028602,-1.381161456549416,0.2825022790663297,83.0,1.0,6.0
1244.0,-0.12530786682092962,-0.12480841057457337,1.2443541148731645,-0.5753448241847433,-1.7908944845407666,0.1646292414094148,83.0,1.0,6.0
1245.0,-0.020021187305813412,-0.10923690055805384,1.2170878271026584,-1.084702079802988,-2.22135989287332,0.1031448479458205,83.0,1.0,6.0
1246.0,0.01689398481628854,-0.28727941888562086,1.251604326316004,-1.7921157106140977,-2.51641481514643,0.088982866470005,83.0,1.0,6.0
1247.0,0.047346532155792376,-0.3759304763853673,1.1794127441397724,-2.18193438306628,-2.6963243032835926,-0.0096833339243802,83.0,1.0,6.0
1248.0,0.12584797828103433,-0.35575079692545497,0.9482284987869398,-1.9433650543783167,-2.890528493178191,-0.338565192454304,83.0,1.0,6.0
1249.0,0.20405470160543676,-0.3936046605875599,0.7120461453449999,-1.4663170356430075,-2.9005525364944993,-0.5685089354316326,83.0,1.0,6.0
1250.0,0.216666240983796,-0.3852105732996509,0.7464656748258931,-1.0943133416514792,-2.6081573934639404,-0.5081861106859342,83.0,1.0,6.0
1251.0,0.22037330371347635,-0.3123751134889521,0.6143510244543753,-0.3980786969860829,-2.1510264522261413,-0.3614983294323661,83.0,1.0,6.0
1252.0,0.2979162820996208,-0.26551368785127016,0.7152072491299543,-0.1336467587381251,-1.8474555653420277,-0.3415491500306284,83.0,1.0,6.0
1253.0,0.34261920108743477,-0.40700183342692337,0.7665438254407166,-0.7499735117373133,-1.6572577023908046,-0.3598014958782445,83.0,1.0,6.0
1254.0,0.38718135423602845,-0.43556758540089324,0.8845846566188913,-0.6836574892461017,-1.658562438553674,-0.2751094591913648,83.0,1.0,6.0
1255.0,0.32499925418394654,-0.3189787240626632,0.8974533580136499,-0.1667682150243417,-1.537811111289079,-0.2791151376777041,83.0,1.0,6.0
1256.0,0.4164801885661706,-0.36774643125458223,0.7429726805124051,0.0757453591036471,-1.6346635543223185,-0.2953895284508522,83.0,1.0,6.0
1257.0,0.543005607378703,-0.4909263148292823,0.8391360518063014,-0.3499287400460079,-1.8576305879284047,-0.2378125599744142,83.0,1.0,6.0
1258.0,0.5168102491387765,-0.483010759974193,0.9036402134665162,-0.4431824727953498,-1.7535820310321923,-0.3553833920790427,83.0,1.0,6.0
