timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2208.0,-0.037610940476661824,-1.4436994693147844,-0.07159651190773927,0.2236559078809957,-0.0441072198664548,0.738576216780726,84.0208686265057,2.0,9.0
2209.0,-0.012421944197651661,-1.411147574577625,-0.07682807075900185,0.4100047916965038,-0.1355777102293711,0.9910601919839735,84.04073644962958,2.0,9.0
2210.0,0.006386537734765137,-1.3885078759261271,-0.068293664346451,0.4776775134189844,-0.2240311193479612,1.2452383559000046,84.06060427275351,2.0,9.0
2211.0,0.00890543707102263,-1.3960645588666512,-0.04697989886245474,0.4879862621379233,-0.2872778395131105,1.410265993025574,84.08047209587743,2.0,9.0
2212.0,0.015743226673989773,-1.4319406855789736,-0.013853372310153636,0.5021647684860527,-0.3416502548679488,1.5594029507001377,84.10033991900141,2.0,9.0
2213.0,-0.00579040108395842,-1.4558022780340858,0.018738065399986688,0.5266046564355865,-0.3451007717929474,1.764707347271587,84.1202077421253,2.0,9.0
2214.0,-0.06503504255992153,-1.465741069707376,0.026366270476789466,0.6035850258331158,-0.318616311545005,1.9318942222373248,84.14007556524923,2.0,9.0
2215.0,-0.07334063831546392,-1.4572595708015494,0.005701558973624841,0.7064141773025489,-0.3472662067404884,2.105785165635232,84.15994338837318,2.0,9.0
2216.0,-0.07237065274143663,-1.4403818549393177,0.012879434406868378,0.7859690321649547,-0.3813016229526751,2.250686882220269,84.17981121149711,2.0,9.0
2217.0,-0.11096755907984159,-1.4170596971684624,0.007925107818138368,0.8447661630915577,-0.3729924040535928,2.3912439486012045,84.19967903462103,2.0,9.0
2218.0,-0.11514626990540314,-1.3945480114163287,-0.016793724201548794,0.8950428813191175,-0.3780471136008078,2.5290719595872457,84.21954685774497,2.0,9.0
2219.0,-0.11167747953668965,-1.3247113163118385,0.02229508409724893,0.940053525036733,-0.4118622529671393,2.6472155726854956,84.23941468086889,2.0,9.0
2220.0,-0.15982807531724497,-1.266295350714586,0.0681646072413516,0.9372167585298556,-0.3818332419505914,2.757490876322913,84.25928250399282,2.0,9.0
2221.0,-0.21156240079238636,-1.233549697742876,0.08056534422999924,0.9438910945609548,-0.3144699041466577,2.7920659907352854,84.27915032711678,2.0,9.0
2222.0,-0.23690828591203117,-1.1656194373764603,0.07973361823891859,1.0637480863095397,-0.2962146961149705,2.785042212605559,84.2990181502407,2.0,9.0
2223.0,-0.22141159440155728,-1.0933812451858247,0.11085638302774696,1.2131484595756403,-0.3100275885386365,2.749570817325228,84.3188859733646,2.0,9.0
2224.0,-0.25155674679945955,-1.0205290047617361,0.15522082186736758,1.2103330119644216,-0.2468423595185041,2.7039318081564714,84.33875379648853,2.0,9.0
2225.0,-0.33529705688186434,-0.9841753280074159,0.15136552360449937,1.0433316077760637,0.0023623126393499,2.635240940576669,84.35862161961249,2.0,9.0
2226.0,-0.42041403407984457,-0.9849750114125448,0.14852660659068995,0.9616052580070844,0.136423197479192,2.5704781329589688,84.37848944273641,2.0,9.0
2227.0,-0.3976097565184978,-0.9700599706833662,0.13697982900056468,0.98538629076587,0.0941802015453283,2.5249651341167154,84.39835726586033,2.0,9.0
2228.0,-0.3385249487059299,-0.9184166231688872,0.14682278138288343,1.0369777334076686,-0.0098710634469324,2.5079586564098246,84.4182250889843,2.0,9.0
2229.0,-0.3091166100341284,-0.839904086543953,0.14677019994636992,0.994388513756746,-0.0002150775744886,2.499966256098872,84.4380929121082,2.0,9.0
2230.0,-0.3657686954404471,-0.7945161689704239,0.15213917932397633,0.8459332943184125,0.1215754210200817,2.4873447467380903,84.45796073523213,2.0,9.0
2231.0,-0.4414830515092538,-0.7609222932216355,0.17818071126231055,0.7576899337607683,0.2150176779034866,2.467578365355658,84.4778285583561,2.0,9.0
2232.0,-0.45037450310361193,-0.7086903729124803,0.2149258739731739,0.9056624808380728,0.1665291170645072,2.4509789307301775,84.49769638148001,2.0,9.0
2233.0,-0.4654691864994007,-0.6159967050947468,0.21440658893825687,1.164239036030539,0.1816509128910917,2.452497206042577,84.51756420460394,2.0,9.0
2234.0,-0.5047695601168163,-0.48343065322027007,0.19660406164385993,1.250078830594058,0.3330211182397716,2.4365594568338502,84.53743202772787,2.0,9.0
2235.0,-0.5337976111728551,-0.41383216808425843,0.1831436150748611,0.9721347352116196,0.5397359247143602,2.3893802410454694,84.5572998508518,2.0,9.0
2236.0,-0.6068927733524582,-0.378977539112903,0.19382138324955128,0.5819302061076967,0.6928571761368861,2.3470419650790086,84.57716767397571,2.0,9.0
2237.0,-0.692833498014356,-0.3841315420614441,0.17583918123353487,0.2892562507960138,0.7797134956007131,2.295230371499295,84.5970354970997,2.0,9.0
2238.0,-0.629193398475656,-0.37150431634558284,0.2158875366967721,0.3708440494325701,0.5983916046090854,2.273781559532973,84.6169033202236,2.0,9.0
2239.0,-0.5964501296655441,-0.286456571672478,0.21628023347699735,0.541002785364432,0.4632941396702691,2.280357996865407,84.6367711433475,2.0,9.0
2240.0,-0.6617775684275712,-0.19655846505991795,0.19914199208819042,0.6374557630867052,0.5774157038352832,2.2751390879012487,84.65663896647149,2.0,9.0
2241.0,-0.7263119869782949,-0.1491148422703094,0.16034935092477642,0.5426757032557243,0.6252403195464974,2.2338153859016057,84.6765067895954,2.0,9.0
2242.0,-0.7314596639920583,-0.10996099697021414,0.1551489690077437,0.4518530571780058,0.4130979708758137,2.117578854266773,84.69637461271932,2.0,9.0
2243.0,-0.7274579151503635,-0.05013199164985059,0.15596462098047212,0.4921901279623425,0.2472912508995886,1.99036485551372,84.71624243584321,2.0,9.0
2244.0,-0.7568951941548441,0.008723330988870499,0.14269480876881355,0.4922152209897968,0.1700114003814087,1.882972148594304,84.7361102589672,2.0,9.0
2245.0,-0.7439490481878328,0.027718033944628254,0.15638198177070445,0.4323126318953015,0.027630655872307,1.7205518495835537,84.7559780820911,2.0,9.0
2246.0,-0.7204354228023951,0.04335213530850997,0.204376163868907,0.4596586927561142,-0.1446629741617126,1.60290942200849,84.77584590521502,2.0,9.0
2247.0,-0.7201310798150713,0.06574068842484676,0.25787482995828925,0.6495889733319812,-0.2282112169186704,1.4800760814899483,84.795713728339,2.0,9.0
2248.0,-0.7051233406486435,0.10000834032516019,0.2519125465931189,0.8293379733470227,-0.2469049688981422,1.3776606549736183,84.81558155146291,2.0,9.0
2249.0,-0.7089347058525844,0.1848468125891791,0.22214177057955636,0.9212262508732522,-0.2428867138338157,1.2999264623546094,84.83544937458683,2.0,9.0
2250.0,-0.7287192449956508,0.20701264794292693,0.23786858977295314,0.7469754557109967,-0.143694977281624,1.1847361484940313,84.8553171977108,2.0,9.0
2251.0,-0.7428869667614112,0.18371604442931222,0.22494483741884927,0.4274273157958508,-0.1193798287328133,1.081265544923586,84.8751850208347,2.0,9.0
2252.0,-0.7863448432104778,0.2025975564450647,0.18635375676616456,0.2585702563847676,-0.0929798973633711,1.0286247669237722,84.89505284395862,2.0,9.0
2253.0,-0.841018524299573,0.25957996869230704,0.14677445077685117,0.3615105966528,-0.0919468973811112,1.003760317266999,84.9149206670826,2.0,9.0
2254.0,-0.8265486930482446,0.2785388772994767,0.13675059610334567,0.4168639022853635,-0.1360126870567542,0.9472215463059042,84.93478849020651,2.0,9.0
2255.0,-0.8152697165137844,0.2878346544694859,0.12772769950970997,0.4895114928511312,-0.2256073078727048,0.8566840484078638,84.95465631333042,2.0,9.0
2256.0,-0.8457028599452399,0.32069888512185873,0.120355370374364,0.6185242778088996,-0.2139670500373272,0.8595940863426412,84.97452413645433,2.0,9.0
2257.0,-0.8540026574884338,0.3582459178699719,0.11706423259337823,0.719090397526268,-0.2733543331400541,0.8484671986358897,84.99439195957831,2.0,9.0
2258.0,-0.834720699428022,0.42189532914588224,0.0947260634806241,0.7802758766903358,-0.2898647100702759,0.8203024733322655,84.98585771223382,2.0,9.0
2259.0,-0.8047947705613063,0.5008438358496079,0.09887264872508567,0.7076192154607827,-0.2538130724697086,0.7028181918872063,84.96615356346447,2.0,9.0
2260.0,-0.7951747663470351,0.5067736854144551,0.09396867599737682,0.3321884902070884,-0.2438679797784186,0.5597815242083266,84.94644941469505,2.0,9.0
2261.0,-0.7746358367348685,0.5083628006882317,0.09897936010979988,0.0719073279453622,-0.2118184311525017,0.4956824269564928,84.92674526592569,2.0,9.0
2262.0,-0.7168247413208346,0.5174291767802675,0.1305191722140662,0.0494622177761269,-0.2415807432966182,0.3178818838613886,84.90704111715635,2.0,9.0
2263.0,-0.6893294163655537,0.5283928479210084,0.15544805361109162,0.1251238674802526,-0.2862017197447635,0.1704386656299025,84.88733696838693,2.0,9.0
2264.0,-0.7443613443708842,0.5423922833883741,0.17065203159195907,0.1296910807999642,-0.2135129881186908,0.0530735990068477,84.86763281961757,2.0,9.0
2265.0,-0.7830808244043025,0.5353869227897223,0.21117505574893985,0.0044047514221741,-0.1946688960160333,-0.0412362386076129,84.84792867084819,2.0,9.0
2266.0,-0.7884346386049225,0.4921771192606692,0.24264568004741183,-0.0489464076736931,-0.2121292768086848,-0.1333882428497343,84.82822452207878,2.0,9.0
2267.0,-0.8007685461242036,0.46598723915535717,0.26673285611680797,-0.0246539965611125,-0.2262286782041984,-0.2543810241965288,84.80852037330942,2.0,9.0
2268.0,-0.8166154739028278,0.4531894050202501,0.2775238404957308,0.0064243492144634,-0.2136030995623184,-0.2942001693991294,84.78881622454007,2.0,9.0
2269.0,-0.8078052446750202,0.4355859199407528,0.2753129578912876,-0.0173915357468877,-0.1745449428223446,-0.347794595321734,84.76911207577065,2.0,9.0
2270.0,-0.8147352218967971,0.43023785393261765,0.26522426050991965,-0.0844912350865149,-0.11100461722623,-0.381379719314458,84.74940792700129,2.0,9.0
2271.0,-0.8552411861924278,0.4006510104117417,0.254873855357577,-0.2383786206978197,-0.0093413862507368,-0.4189243553620018,84.72970377823194,2.0,9.0
2272.0,-0.8454058341431923,0.35755529984129897,0.23793655876007508,-0.3177669867801242,-0.0104835538386432,-0.4957912782230997,84.70999962946252,2.0,9.0
2273.0,-0.8347972211084858,0.3543496019970215,0.21965125862620025,-0.2304650840092075,-0.0289139549254337,-0.5278019550838798,84.69029548069315,2.0,9.0
2274.0,-0.835019257211298,0.35540187009274044,0.22674859833759647,-0.1817469721903043,-0.0397789074728267,-0.5893179227903502,84.67059133192377,2.0,9.0
2275.0,-0.8268418767238624,0.3402414736850606,0.2330793049684404,-0.2379736995324181,-0.070445450682506,-0.6491896024196886,84.65088718315441,2.0,9.0
2276.0,-0.8314912795128195,0.3425149505387955,0.22189198523732404,-0.3133365556059824,-0.0974968327648607,-0.7057320997848988,84.631183034385,2.0,9.0
2277.0,-0.7970316906773177,0.31864096521620106,0.24861207487038092,-0.3856902056676393,-0.177146818238773,-0.805055006572011,84.61147888561565,2.0,9.0
2278.0,-0.7414957896015786,0.2919173080407137,0.29809345629745043,-0.3487846761686188,-0.1946283777537565,-0.8749812923156608,84.59177473684629,2.0,9.0
