timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1510.0,-0.6334040954801571,0.4491022229493396,0.01982160795254619,0.4619456447921076,-0.0233211026369537,0.9193682497905618,96.0,2.0,9.0
1511.0,-0.6119469478035203,0.46908545261406814,0.025738411021268306,0.4274969933358218,-0.0624764606903316,0.6307945084285705,96.0,2.0,9.0
1512.0,-0.6832811469801962,0.5040755044606564,-0.02245844344707742,0.5194765455832927,-0.0907484821643218,0.3647571654870833,96.0,2.0,9.0
1513.0,-0.7112655914449384,0.537506090928478,-0.09533343517365152,0.5272170162767673,-0.1850570778489238,0.1332334597995652,96.0,2.0,9.0
1514.0,-0.6776354888230764,0.5485386455354039,-0.07052244964037793,0.2480620817171949,-0.2904846811072297,-0.1107624546782924,96.0,2.0,9.0
1515.0,-0.6927749630148844,0.5105038177487009,-0.01461312977970165,-0.0723516990307043,-0.3247733313704052,-0.3405068151870001,96.0,2.0,9.0
1516.0,-0.7324607422779125,0.4760936133712458,-0.0036021532493392965,-0.074732351186283,-0.3538866840884533,-0.5872873650605756,96.0,2.0,9.0
1517.0,-0.6817136874042574,0.4884612967950006,0.06124084670427323,0.0725451600385088,-0.4028927268666613,-0.748637360060593,96.0,2.0,9.0
1518.0,-0.6757562113471974,0.4937216521364958,0.08828137543495856,-0.0767476647812185,-0.3072148595024995,-1.0098484601458415,96.0,2.0,9.0
1519.0,-0.6780596532552399,0.4015035515340286,0.08748496423442906,-0.3540903786501383,-0.1918637267969621,-1.2511081963731867,96.0,2.0,9.0
1520.0,-0.6480787154869722,0.30664732430890607,0.07457632404771976,-0.4924380404432473,-0.1697324007603019,-1.4690497644188,96.0,2.0,9.0
1521.0,-0.6122845006795044,0.23912486650187634,0.052434172967520176,-0.4642568736800883,-0.2465650959018757,-1.6592427536768315,96.0,2.0,9.0
1522.0,-0.626991968772601,0.19596691373926906,0.05026422024441468,-0.4165471771149499,-0.3612232844607008,-1.7666586353694165,96.0,2.0,9.0
1523.0,-0.6403041764982539,0.16203544135479317,0.05360541332740832,-0.4334457149891563,-0.4746850268617207,-1.8728782322321127,96.0,2.0,9.0
1524.0,-0.589311715565536,0.14985497188155741,0.08021681917754481,-0.5201506887234314,-0.5243581760279091,-2.0537183397205876,96.0,2.0,9.0
1525.0,-0.5465420898791259,0.09437989493526512,0.0999863973913542,-0.6903216796373025,-0.5203198340686352,-2.309712128950168,96.0,2.0,9.0
1526.0,-0.5108284951218592,0.013372889842460876,0.06781546801108253,-0.807652184504227,-0.5178425456974732,-2.5538818883692502,96.0,2.0,9.0
1527.0,-0.6021828547889734,-0.07950167625893675,0.047980307190557,-0.863061159599131,-0.5768905360543866,-2.6790718098351527,96.0,2.0,9.0
1528.0,-0.6593715260020229,-0.19950195831239803,0.07315641954138061,-0.9413662876790164,-0.7071707476640223,-2.7619673387667807,96.0,2.0,9.0
1529.0,-0.6212302020358417,-0.3104274944003421,0.08410586185865303,-0.8956030278216157,-0.7922722705043398,-2.9723263023824384,96.0,2.0,9.0
1530.0,-0.5184941575543573,-0.3782608983661987,0.17179201511730272,-0.8780679927839321,-0.8152856365101998,-3.1571813230761334,96.0,2.0,9.0
1531.0,-0.4965088200130078,-0.4490598354025007,0.24845858193327217,-1.1182501733956676,-0.6983725643476615,-3.2120871622481686,96.0,2.0,9.0
1532.0,-0.5683119944820381,-0.540784802770059,0.29204371665644446,-1.4624251373940036,-0.5519586817882439,-3.163389328466652,96.0,2.0,9.0
1533.0,-0.5441656379553594,-0.6706401657115059,0.2368161170397083,-1.464750327937805,-0.4771904713229456,-3.206754524653931,96.0,2.0,9.0
1534.0,-0.4460309340297266,-0.7355622382435915,0.19998833537292157,-1.3119408474568868,-0.5099366442725436,-3.322325742823349,96.0,2.0,9.0
1535.0,-0.401208014509415,-0.8211631421276157,0.2514433924520387,-1.4633834574500817,-0.5310362940864074,-3.405017238902212,96.0,2.0,9.0
1536.0,-0.46069688287987487,-0.9447792275426254,0.3160390313031488,-1.7081984444546312,-0.435531791704368,-3.4084945861971776,96.0,2.0,9.0
1537.0,-0.45147413861346575,-1.0965959788322006,0.35750340526394025,-1.5465956261702136,-0.3369074206869769,-3.4803543403146375,96.0,2.0,9.0
1538.0,-0.37062355398374236,-1.1968078302790037,0.29139011812807497,-1.0337703883718143,-0.2030719221424374,-3.583190409241864,96.0,2.0,9.0
1539.0,-0.34844341757173153,-1.221858933398324,0.22777676941647515,-0.6768725957935847,-0.1427089411771603,-3.648323368249103,96.0,2.0,9.0
1540.0,-0.3657300065846875,-1.2155384372666018,0.24685662863989916,-0.7140588605271775,-0.1496822191497439,-3.6519900596572192,96.01567950416556,2.0,9.0
1541.0,-0.36543871014098356,-1.2578922175587572,0.2761714564743026,-0.9593947974569776,-0.0811332216618068,-3.611176529548912,96.03860460926047,2.0,9.0
1542.0,-0.34710241545486403,-1.351309604298059,0.28803530485801376,-1.0214339585186671,0.0841008243561458,-3.542261549299463,96.06152971435536,2.0,9.0
