timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1029.0,0.6415946751515905,-0.5445608774196622,-0.039908563792788745,-0.3551031680113046,-0.8500986704590746,2.846356585122832,104.7236272043725,1.0,9.0
1030.0,0.6185374563119593,-0.547226978509191,-0.09896942149747164,-0.2222282412089394,-0.8310927243939313,2.980708972319096,104.70500082082948,1.0,9.0
1031.0,0.5852509520328281,-0.610680021372988,-0.11379244398618492,-0.5612180128097685,-0.8546388686572567,3.149047446562898,104.68637443728647,1.0,9.0
1032.0,0.5751251984917679,-0.7460231069570739,-0.10508353451171955,-0.8134600040077221,-0.9237461316673456,3.29868408966947,104.66774805374344,1.0,9.0
1033.0,0.5814394022110992,-0.8746818561759409,-0.11783703892959277,-0.6168757667633269,-0.9505786551283256,3.3989701153496976,104.64912167020042,1.0,9.0
1034.0,0.5692558431765633,-0.9687955289070138,-0.16930336448979677,-0.203495337453182,-0.93206518480696,3.4521451950229256,104.63049528665744,1.0,9.0
1035.0,0.5450804811383586,-0.9949952937346946,-0.23461595129332768,0.0198336840492881,-0.9160446335132988,3.464064228092645,104.6118689031144,1.0,9.0
1036.0,0.5264076018359308,-1.0070440753640262,-0.28727386373205804,-0.1316053355676122,-0.9134789095656892,3.4579235632393965,104.5932425195714,1.0,9.0
1037.0,0.5066672967993074,-1.1161646693524174,-0.2592847176720476,-0.311391176152144,-0.9460349330126272,3.412199130230461,104.57461613602838,1.0,9.0
1038.0,0.5085475475387661,-1.24582488006627,-0.2257787144444767,-0.0567462276682282,-0.9945616960432132,3.273355276727391,104.55598975248536,1.0,9.0
1039.0,0.49788223977875073,-1.2373948906650754,-0.28638804032393483,0.3129256855033469,-1.0061317105530343,3.0781639259092626,104.53736336894237,1.0,9.0
1040.0,0.45191258274047996,-1.1806274098418168,-0.3286292565447025,0.1168785285857177,-1.041662041354192,2.8999522447752235,104.51873698539934,1.0,9.0
1041.0,0.43915624271412307,-1.22230528377447,-0.3031087861299074,-0.4729762768359023,-1.158673171820125,2.696285803464751,104.50011060185632,1.0,9.0
1042.0,0.4835087205811206,-1.3217873405201785,-0.2650984331285241,-0.7153234571664782,-1.2611943368021297,2.4226075964038007,104.48148421831333,1.0,9.0
1043.0,0.5179021149991986,-1.3880851199433997,-0.22879881843725997,-0.330932674697474,-1.2477191003022468,2.133174035033349,104.46285783477028,1.0,9.0
1044.0,0.4982092916204145,-1.358889876170312,-0.2766492673614894,0.2596334587235445,-1.1348435122165292,1.8569012854832303,104.44423145122728,1.0,9.0
1045.0,0.44808993972260597,-1.2537016605126854,-0.3607085491142039,0.4109103775603452,-1.0356777887233,1.5987167679132033,104.42560506768427,1.0,9.0
1046.0,0.4081205544546152,-1.1778958215238473,-0.34405661046510283,0.0082317954207273,-1.0367893231928749,1.3591764171796734,104.40697868414124,1.0,9.0
1047.0,0.405093632554345,-1.14734154462857,-0.3153150742805462,-0.5852385060779208,-1.0944266058868055,1.1125520604758812,104.38835230059824,1.0,9.0
1048.0,0.38969583014675685,-1.2068335577801421,-0.3096817818620706,-0.9481232198641236,-1.1285779127248423,0.861979575471303,104.36972591705523,1.0,9.0
1049.0,0.38043233397891246,-1.2119010164159791,-0.2956867353397008,-0.8190884999848086,-1.0959073461367868,0.6311172848045945,104.3510995335122,1.0,9.0
1050.0,0.3651818644316375,-1.1268805570446474,-0.34895208687287915,-0.5456966195654913,-0.9826440119645768,0.4394320421358045,104.3324731499692,1.0,9.0
1051.0,0.3554445731653548,-1.0560602558825536,-0.42189737375290765,-0.5802194395372152,-0.818936646327513,0.2896799214718212,104.31384676642618,1.0,9.0
1052.0,0.3586563655957299,-1.056101478830481,-0.39724698898207067,-0.8050115813525464,-0.6336010280726322,0.1770371620536804,104.29522038288316,1.0,9.0
1053.0,0.3906221208421673,-1.107787539304533,-0.3432722593926709,-0.8415097053651854,-0.4230149044506847,0.0787091520074192,104.27659399934016,1.0,9.0
1054.0,0.41495432556173617,-1.1531690662791114,-0.3433211024372798,-0.5783347826376277,-0.1721997315140387,-0.0135629111577017,104.25796761579714,1.0,9.0
1055.0,0.3997628187131756,-1.1498740110025327,-0.372940293459101,-0.259048230857584,0.0898733477470309,-0.0972864517879947,104.23934123225412,1.0,9.0
1056.0,0.396792619586032,-1.1743018823202942,-0.36971294883629674,-0.1883237029292533,0.2892287798697583,-0.2142411167233387,104.22071484871113,1.0,9.0
1057.0,0.423268349412487,-1.2193605910419332,-0.3837020192873377,-0.252856919380781,0.4333162632156453,-0.3711173875903625,104.20208846516807,1.0,9.0
1058.0,0.42417631889634744,-1.2507248971592406,-0.4004530308689456,-0.2353291724729553,0.5738296005049621,-0.5531088663067606,104.18346208162508,1.0,9.0
