timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1451.0,-0.27482665874079865,-1.4075958136782976,-0.01108213543730901,0.3060763457833521,-0.1742901642200983,1.2892922305909162,81.7136411293379,2.0,9.0
1452.0,-0.2724826073853011,-1.4124205603498903,-0.015668187590502272,0.4089364315295407,-0.1946606067103278,1.4150267036028308,81.75304942687661,2.0,9.0
1453.0,-0.26619395118286465,-1.407219284186107,-0.02562548479763589,0.5357073822795613,-0.2078291489090933,1.5902468254859634,81.79245772441546,2.0,9.0
1454.0,-0.2669283374101026,-1.3964513922425728,-0.042949267082655534,0.5930080881892381,-0.1893763841595832,1.7106753781134172,81.83186602195417,2.0,9.0
1455.0,-0.2563059205021367,-1.3655586820538295,-0.03267262550185146,0.6655954425823144,-0.1875897501217342,1.884218878832562,81.8712743194929,2.0,9.0
1456.0,-0.25015975735114876,-1.336748145276132,-0.01980364434976797,0.6921615199456255,-0.1564212598316983,2.046871782200492,81.91068261703161,2.0,9.0
1457.0,-0.25635893278563776,-1.3146132873400456,-0.013795865045290803,0.671766343534911,-0.0884373797885371,2.160501943486112,81.95009091457045,2.0,9.0
1458.0,-0.26989010506122935,-1.3067055575320303,-0.01493130608716162,0.6378619198088824,0.0442647231580212,2.319046206790132,81.98949921210915,2.0,9.0
1459.0,-0.29275637131693233,-1.2840939160057985,-0.044981938037844095,0.5689904217010349,0.1897678817272249,2.4635793546018903,82.01457427624172,2.0,9.0
1460.0,-0.33505161997553784,-1.1784525490689708,-0.10252574514492976,0.5137710503937487,0.3187777357381328,2.7009794250357313,82.0344427013726,2.0,9.0
1461.0,-0.3608874783995701,-1.0912376178240002,-0.0872941663374359,0.3978351341484795,0.2174353667584097,2.828989804486116,82.05431112650342,2.0,9.0
1462.0,-0.37428086440975056,-1.0459490911974691,-0.039385199818527394,0.2843426643609851,0.0661120673505884,2.866820674637601,82.07417955163427,2.0,9.0
1463.0,-0.37156105264938516,-0.9814732845418892,0.012193764120326217,0.4238627533114072,-0.1122606787079409,2.859861236430727,82.09404797676515,2.0,9.0
1464.0,-0.3671031262742525,-0.8872099652116192,0.06670202796263366,0.6297568039093646,-0.1627629885070893,2.8190708836094145,82.11391640189596,2.0,9.0
1465.0,-0.3942900632614322,-0.8124382741234767,0.09001201322872941,0.6815031889635272,-0.102006704205942,2.7505661172370894,82.13378482702679,2.0,9.0
1466.0,-0.4544826453422341,-0.7664350746429062,0.0883231293516585,0.497609216713626,0.0148270606276691,2.6715181456872283,82.15365325215767,2.0,9.0
1467.0,-0.5539711162870377,-0.7307144609067513,0.0702780892163084,0.4277676697013604,0.0623580931898817,2.596826668865397,82.17352167728849,2.0,9.0
1468.0,-0.5959234555906353,-0.7037005867454353,0.05700360483607381,0.4901473125349465,-0.024603917553131,2.4819627451337407,82.19339010241933,2.0,9.0
1469.0,-0.5949505397791426,-0.6727418203410613,0.05001350539543877,0.6502007755174337,-0.1390664076351394,2.4053311180507686,82.21325852755022,2.0,9.0
1470.0,-0.5745141214998721,-0.61087155792873,0.08483710363392051,0.8331470884860361,-0.258750065779767,2.3246831270381825,82.23312695268102,2.0,9.0
1471.0,-0.588668075096816,-0.5648023379044299,0.09233225371267877,0.8525266862425913,-0.2216819095562541,2.273835380638213,82.25299537781186,2.0,9.0
1472.0,-0.6812581959990361,-0.4732027768331748,0.061069208859822574,0.8274170426572263,-0.1654833505402748,2.2177009742168607,82.27286380294274,2.0,9.0
1473.0,-0.8472175960152709,-0.40278956186209997,0.06855826784217714,0.6799824394091049,-0.1148672155324993,2.1881796964310194,82.29273222807356,2.0,9.0
1474.0,-0.959529590712463,-0.403180892699801,0.07137932364177436,0.4925411476001932,-0.1624559358541113,2.187208443363765,82.31260065320438,2.0,9.0
