timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1747.0,0.4767351425357601,-1.354214329377897,-0.18852681436688354,0.2712926683813889,0.7260970316206269,-3.1450514234295683,102.0,1.0,9.0
1748.0,0.46896652302760133,-1.357237665253273,-0.14784824887537784,0.2926135240039045,0.7517036188866989,-3.3096308933270135,102.0,1.0,9.0
1749.0,0.48112363035317773,-1.3272254809209085,-0.08815669905557058,0.5895437641219412,0.7948971557010067,-3.475344133416052,102.0,1.0,9.0
1750.0,0.4979111442495537,-1.2626981181805255,-0.0352531475590811,0.8882451543239681,0.764474951240565,-3.6421356907698175,102.0,1.0,9.0
1751.0,0.5255862519325002,-1.170659638457703,-0.009701665866907277,1.0776590547338951,0.7016382227493312,-3.7334652714318697,102.0,1.0,9.0
1752.0,0.5403153952808114,-1.0732562968021488,-0.016785947719241252,1.0051963361731675,0.6421652067611493,-3.6987486653820096,102.0,1.0,9.0
1753.0,0.5334850144738047,-1.020414340827423,-0.01980685428418534,0.7681536593350153,0.5658767724589797,-3.589430920162523,102.0,1.0,9.0
1754.0,0.5388274421049254,-0.9519070571067949,-0.02248594261143059,0.671069655918658,0.5379791051486644,-3.4903498853619257,102.0,1.0,9.0
1755.0,0.5856463498033935,-0.8465765748341293,0.004512822999177136,0.5896887043175133,0.5382945392507237,-3.4024464890502037,102.0,1.0,9.0
1756.0,0.6387752635721835,-0.7756744178455435,0.027908698590957164,0.4777844300773893,0.563854934189579,-3.2613527182052873,102.0,1.0,9.0
1757.0,0.6833165731857874,-0.7135619919287735,0.036904454206629786,0.3771012135536199,0.5883914702432262,-3.1237876236206925,102.0,1.0,9.0
1758.0,0.683570948003865,-0.6541207040648986,0.049630031910099244,0.3081457735127658,0.5953280055633521,-2.9591698138259868,102.0,1.0,9.0
1759.0,0.6407567455457126,-0.5768569541843661,0.05139190066633988,0.27269555342681,0.5564861423898609,-2.7964643866948857,102.0,1.0,9.0
1760.0,0.6696048895747038,-0.48372342428226817,0.06684864381975353,0.2486364744335004,0.4496281647775036,-2.705031126900329,102.0,1.0,9.0
1761.0,0.7060932983663206,-0.40287626620836037,0.03743807294130504,0.2027703936345699,0.3824950934506461,-2.583446025156112,102.0,1.0,9.0
1762.0,0.6504313360994666,-0.3430695732988835,0.03897134093945732,0.1922897846653006,0.3479266843388364,-2.3656722310054934,102.0,1.0,9.0
1763.0,0.6280133994976176,-0.2729733448950035,0.030121850679510384,0.2374897905027423,0.2912535121778324,-2.233039426140472,102.0,1.0,9.0
1764.0,0.6435977131924449,-0.2072019490033362,0.04130102864705537,0.1934004143022764,0.2969352744443752,-2.1184012181782776,102.0,1.0,9.0
1765.0,0.626691487689292,-0.1603372317660177,0.06848932779668054,0.2266523483173457,0.3361587764345588,-1.9637485536768384,102.0,1.0,9.0
1766.0,0.5976148335766609,-0.10534469827874965,0.07765709120542028,0.4007907392000193,0.3561302390128775,-1.8319339333680544,102.0,1.0,9.0
1767.0,0.5415609933415838,-0.026170035607777146,0.09228207688329407,0.3623191666831708,0.3037645556208764,-1.699667758219379,102.0,1.0,9.0
1768.0,0.5300377978982109,0.0004953427431614679,0.141402090944463,0.1935897543588131,0.2348593564071455,-1.6056742685624368,102.0,1.0,9.0
1769.0,0.546266635652515,0.01048446932942999,0.1911097717563204,0.2413033828276429,0.2254594425077321,-1.495950332204261,102.0,1.0,9.0
1770.0,0.5461878710230821,0.05521983748292705,0.19841330983748387,0.4447606987253069,0.1556346612089623,-1.4346434232222252,102.0,1.0,9.0
1771.0,0.6117092866996388,0.10726953772328618,0.18807656753863408,0.6111042532393349,0.0774203818700119,-1.4292924430326868,102.0,1.0,9.0
1772.0,0.6403621837717511,0.20050524399628566,0.15304884975155736,0.6259703849159428,0.059510921854721,-1.3548475394287702,102.0,1.0,9.0
1773.0,0.6746928101597296,0.2830463570238736,0.10587977770420888,0.470376087836124,0.0722002310312584,-1.2045732653271697,102.0,1.0,9.0
1774.0,0.6915108424530874,0.34142011284820767,0.11148544456377946,0.2289567941935333,0.1377280895580424,-1.0073552482407042,102.0,1.0,9.0
1775.0,0.7183017636346003,0.35120714951345156,0.1732842886633626,0.0676501259334555,0.2161822632093031,-0.8183266952828877,102.0,1.0,9.0
1776.0,0.6914332641469567,0.3342731710554625,0.22457112571013943,0.2041142999871948,0.2753968181353708,-0.6164426155194246,102.0,1.0,9.0
1777.0,0.6726239979165418,0.38419610085920897,0.17891048157279846,0.4068379819826063,0.238311485433891,-0.472905113365844,102.0,1.0,9.0
1778.0,0.7246506544848339,0.4343175113925566,0.14373960920721798,0.2673938341430344,0.1679656878396435,-0.3088875516321824,102.0,1.0,9.0
1779.0,0.6866830238984934,0.40966038984341335,0.13185759689854504,0.0080728169821044,0.1206994275808048,-0.1306857701624373,102.0,1.0,9.0
1780.0,0.7278289803497533,0.3283458469721678,0.15850362958066194,0.1792486344846263,0.1308175352446089,-0.0236624829574621,102.0,1.0,9.0
1781.0,0.7281586224043486,0.40777168781431467,0.12579238602279935,0.5447547305809384,0.1776929307372908,0.0658274586755784,102.0,1.0,9.0
1782.0,0.7361607548227345,0.4708477027467653,0.13521993952629352,0.5671858795455172,0.1596364754141939,0.1973815229258054,102.0,1.0,9.0
