timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
253.0,-0.3401267064693384,-0.38223717788102995,0.1829016587039958,1.7304839556557168,0.031423729589689,-2.082368599208336,77.6196108939689,1.0,10.0
254.0,-0.2210657157325173,-0.38747980811804406,0.24688498715855944,1.41940159577176,0.0478116868707505,-1.474323977521272,77.63938639188224,1.0,10.0
255.0,-0.3315748063034181,-0.4647927775187426,0.20230682443066808,0.9514874299629436,0.2056322177282334,-1.0568372734187104,77.6591618897957,1.0,10.0
256.0,-0.3952275505029395,-0.606231763850443,0.17218068943628853,0.2985550109618674,0.1168090970692359,-0.7513148112072371,77.67893738770904,1.0,10.0
257.0,-0.29276118492518477,-0.778864740076625,0.2268109735534036,-0.2123073319239996,-0.0943137792783652,-0.4451495100168081,77.69871288562238,1.0,10.0
258.0,-0.20290232784126924,-0.8980169619040215,0.25020412644579487,-0.33275872680384,-0.1546941282484484,-0.3178394910657462,77.71848838353571,1.0,10.0
259.0,-0.21960090584650557,-0.9394391950278278,0.2077539674504084,-0.2189627956205243,-0.120175533771657,-0.334606234795907,77.73826388144907,1.0,10.0
260.0,-0.23253019855037463,-0.9327811900884648,0.14377181231598646,-0.0569001453407148,-0.1358625758547905,-0.2801819376988606,77.75803937936242,1.0,10.0
261.0,-0.2073578126595575,-0.9111375303479226,0.08423700061849025,0.0210172824410231,-0.1732194107249131,-0.1952710950865415,77.77781487727574,1.0,10.0
262.0,-0.18510678829921892,-0.8848634241137509,0.041565192895875236,0.0068829298549948,-0.1561262815001086,-0.1419366088190281,77.79759037518922,1.0,10.0
263.0,-0.18493354345436536,-0.8541716073708487,0.03314271546303723,-0.0452553923242918,-0.0851545173668411,-0.071871781049762,77.81736587310256,1.0,10.0
264.0,-0.2199619367112448,-0.8554834099800963,0.048973790804303786,-0.1801374123909943,-0.0109167146748083,0.0019826138612554,77.83714137101589,1.0,10.0
265.0,-0.25557541503023556,-0.9252277725634201,0.06526252668290361,-0.3589000219891648,0.0083370911830412,0.060413835315442,77.85691686892923,1.0,10.0
266.0,-0.264167169576405,-1.0129132968289827,0.08613642723598976,-0.3995441989037457,-0.0030122352305951,0.0896840972107004,77.87669236684258,1.0,10.0
267.0,-0.2762106622333329,-1.0491247130250605,0.11142066201355572,-0.2869646344353777,0.007423765207255,0.064085287843151,77.89646786475592,1.0,10.0
268.0,-0.2913715367148133,-0.9844307129960533,0.12842048080358,-0.1833766135182156,0.0074997820187349,0.0393113128626109,77.91624336266938,1.0,10.0
269.0,-0.28971895432762584,-0.8105029893405873,0.12142259170101602,-0.1914894799143091,-0.036466103817769,0.1360197458077361,77.93601886058272,1.0,10.0
270.0,-0.2808594959996633,-0.4961483538414026,0.09850902580302644,-0.3469238334091062,-0.1118025688922181,0.4123181761545809,77.95579435849606,1.0,10.0
271.0,-0.29532964842471615,-0.11491869911533348,0.07537482832668664,-0.7995982874629369,-0.2080794453577872,0.8953715677969217,77.97556985640941,1.0,10.0
272.0,-0.35654532351003265,0.04487267041347757,0.0829172352723825,-1.530386168392906,-0.3330044908470642,1.554047633883972,77.99534535432275,1.0,10.0
273.0,-0.4811258730647331,-0.21827418603253837,0.11109629868274817,-1.9750089898801888,-0.4596963188527025,2.191453743505389,78.01510535353833,1.0,10.0
274.0,-0.6687856076425692,-0.7137178481325521,0.02598960432247286,-1.4722855942080009,-0.4852425448891096,2.673395192002975,78.03486058348825,1.0,10.0
275.0,-0.8306135144646987,-0.9651521314140623,-0.09219434269307124,-0.2306489385654432,-0.4220785445988243,3.0648111012274595,78.0546158134383,1.0,10.0
276.0,-0.9035269210014245,-0.8856411083672696,-0.11942564286847004,0.3967672840641589,-0.3561205582568872,3.4339354893410614,78.07437104338824,1.0,10.0
277.0,-0.9043343794407008,-0.8628823615996654,-0.11434046800545937,0.0906054599332449,-0.2943981130356358,3.5952804290402973,78.09412627333818,1.0,10.0
278.0,-0.8628333677847992,-0.90972718705336,-0.028777190310478578,-0.424408465509916,-0.3732863696235345,3.440296729404696,78.11388150328811,1.0,10.0
279.0,-0.8071511837003322,-0.9406781439671578,0.034900133452639225,-1.0164745427601,-0.471728391791968,3.3075761700889967,78.13363673323803,1.0,10.0
280.0,-0.8014890141231467,-1.1160270348314556,-0.03291455272390222,-1.2981213854372804,-0.3959327593535353,3.123233903944792,78.15339196318797,1.0,10.0
281.0,-0.8151335517825534,-1.0723995290409047,-0.013862278865862252,-0.5861608292613448,-0.3142443794317694,2.689733516463668,78.17314719313802,1.0,10.0
282.0,-0.820022010485567,-0.8642862331895457,0.04521275698384322,0.4326746948479936,-0.3215413280043572,2.373063502718209,78.19290242308796,1.0,10.0
283.0,-0.8780191192031997,-0.7370638534107969,0.03690844783726461,0.7025771162354265,-0.293754800029518,2.2441554223729288,78.2126576530379,1.0,10.0
284.0,-0.9301280622569386,-0.6098318091762016,0.018386798517695126,0.6232595045765019,-0.2674239419353923,2.160627217502157,78.2324128829878,1.0,10.0
285.0,-0.9612887219499621,-0.5431737357797851,0.005057849232410427,0.6755067689950536,-0.2501066163868279,2.146417999621851,78.25216811293774,1.0,10.0
286.0,-1.0344075703739335,-0.45745113030412454,0.014238496419698042,0.8150761333975293,-0.12235459557617,2.378567764267851,78.27192334288769,1.0,10.0
287.0,-1.1293826838668364,-0.3335117677026556,-0.014524349608647371,1.1842136073471832,0.0104454952547188,2.577006507988709,78.29167857283761,1.0,10.0
288.0,-1.1697199389582749,-0.2528911541407315,-0.03654165245624085,1.281988666214556,-0.0308839961727248,2.608381236266531,78.31143380278766,1.0,10.0
289.0,-1.1572780895500905,-0.36660588319097287,-0.017508208485216725,1.2774111646244055,-0.1280158944124073,2.7463373456720777,78.33118903273758,1.0,10.0
290.0,-1.090159544011694,-0.3852264637317521,0.004115921762920336,1.6493706614578982,-0.1131042428272538,2.7527351250683285,78.35094426268753,1.0,10.0
291.0,-0.9864696297186709,-0.38042560476935117,0.04080991156639315,2.029264790324548,0.2233383512728489,2.333987440954897,78.37069949263747,1.0,10.0
292.0,-0.9525194381455935,-0.370155044013963,-0.0005537064112733232,1.7198581554823205,0.5097586878072301,2.1040921320124344,78.39045472258739,1.0,10.0
293.0,-0.9168225101370829,-0.40529867765697386,-0.015600608224334699,1.3409908550509153,0.5176127948270515,1.854019963633238,78.41020995253733,1.0,10.0
294.0,-0.8785311114704791,-0.43449557887859536,0.054888196153868224,0.9400871255167668,0.4694506665522117,1.4434424093362164,78.4299651824874,1.0,10.0
295.0,-0.8980289667404491,-0.4731226637266121,0.11060982982825998,0.3104283587643381,0.3751578382795741,1.0767745816166223,78.44972041243732,1.0,10.0
296.0,-0.8867412138871062,-0.48755874482026457,0.15032885981402944,-0.0030687889836877,0.2881669465743429,0.7138274960866633,78.46947564238724,1.0,10.0
297.0,-0.9431125596771738,-0.41742427538005206,0.1267978413065011,-0.0520403752110602,0.2869725086085934,0.4821083073966884,78.48923087233717,1.0,10.0
298.0,-0.995479221539385,-0.36320810954310373,0.1648634220557608,-0.1789394635364889,0.2006471968681736,0.1686802336791562,78.50898610228711,1.0,10.0
299.0,-0.9695260827975586,-0.35390866132837334,0.22529411468123137,-0.0106436531601405,0.0718337366744637,-0.0955105275111676,78.52874133223705,1.0,10.0
300.0,-0.9917687560194214,-0.23138029255280143,0.17728512075994,0.3496104102082284,0.093956578800955,-0.3350674226408636,78.54849656218707,1.0,10.0
301.0,-1.0543860674770018,-0.13900269032773052,0.14992312253454096,0.4164246112749011,0.0626665675993265,-0.3898478498080021,78.56825179213702,1.0,10.0
