timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1131.0,-0.20167292985672333,-0.5233281200418219,0.23495664611010397,-1.0692488847583963,0.4941669588191493,2.940067526560648,69.0,1.0,10.0
1132.0,-0.23233134847126086,-0.5014974086382099,0.21897132539961456,-1.2717045961229585,0.4619173674686232,3.1717867343241086,69.0,1.0,10.0
1133.0,-0.24858783901615697,-0.5006093841404888,0.18833200663671648,-1.311990733457601,0.3904332090272844,3.398274706314114,69.0,1.0,10.0
1134.0,-0.26170462890103313,-0.504286979786495,0.15449803725611286,-1.3293099382648668,0.31339254149348,3.6240217956998952,69.0,1.0,10.0
1135.0,-0.3009063446004798,-0.5578615644858056,0.13431110074650052,-1.1391811088047472,0.2810372937995528,3.8139045748429,69.0,1.0,10.0
1136.0,-0.3454028050280065,-0.6215642907040616,0.11689425461409207,-0.9069442656958276,0.2577523340064831,3.996507590742392,69.0,1.0,10.0
1137.0,-0.45406508784628896,-0.7099670507222925,0.1025867582498455,-0.738235518874088,0.2760239758372003,4.07357443450086,69.0,1.0,10.0
1138.0,-0.5801361661787312,-0.8050711632598349,0.08912285716171475,-0.5817653440848016,0.302301405894702,4.130309973937148,69.0,1.0,10.0
1139.0,-0.6707144421147108,-0.9081079675362935,0.09591062429444053,-0.6832617256462749,0.298478289682044,4.079749180922484,69.0,1.0,10.0
1140.0,-0.7520725866433979,-1.0132054747758008,0.10795926297557495,-0.8517713043509555,0.2868358097855092,4.001315509924935,69.0,1.0,10.0
1141.0,-0.8017956822753164,-1.0827359508349064,0.08050878667787902,-0.9384042072843316,0.3203963294321398,3.9173004770293174,69.0,1.0,10.0
1142.0,-0.8409239381680041,-1.140354728764193,0.03982971830211565,-1.0046950483868715,0.3651874175363471,3.831898770333839,69.0,1.0,10.0
1143.0,-0.8802524293416811,-1.150055772567655,-0.04168882958157978,-0.778746577691783,0.4673423053899425,3.7754048623790393,69.0,1.0,10.0
1144.0,-0.9196649365650719,-1.139651838085016,-0.140342515980493,-0.4586395754337732,0.5879796173252576,3.7282249393215263,69.0,1.0,10.0
1145.0,-0.9867203641717076,-1.0220449387007682,-0.09128218756372782,-0.5970121235312649,0.5983470018708477,3.6827873117872025,69.0,1.0,10.0
1146.0,-1.0649768759570835,-0.8609987482154805,0.017632738947605166,-0.9211633533893684,0.5640323313081347,3.6380556662031367,69.0,1.0,10.0
